4.513,0.5182333,-0.33114934,1.4118538,4.501,0.048081204,0.05824601,0.20401067
9.017,3.9982595,0.62813467,-5.061104,9.011,-0.16694337,1.1504731,-0.8827186
9.027,1.5424938,-0.1513922,-5.0933743,9.021,-0.34592688,1.2634832,-0.81674516
9.037,-0.17451,-1.4629353,-4.8774004,9.034,-0.35875505,1.100993,-0.7348892
9.047,-0.9611397,-2.150575,-3.856639,9.041,-0.2610166,0.7112609,-0.6157705
9.057,-1.1161137,-2.5315275,-2.3354697,9.051,-0.16694337,0.36123517,-0.50581473
9.067,-0.90784836,-2.9571075,-1.7866912,9.061,-0.1101329,0.14376715,-0.35859624
9.077,-0.42970085,-3.0139256,-1.7445691,9.071,-0.14495222,-0.027885988,-0.16189761
9.087,0.36368942,-2.4502528,-1.7204843,9.081,-0.27445564,-0.16105461,0.047629163
9.097,1.3988848,-1.3422843,-1.1346594,9.091,-0.45649347,-0.23313671,0.20950845
9.107,2.121542,-0.44605115,0.0053195953,9.101,-0.6397531,-0.17143932,0.29686219
