4.513,0.5182333,-0.33114934,1.4118538,4.501,0.048081204,0.05824601,0.20401067
8.217,-5.7989936,-1.0515208,-1.882168,8.211,-0.50658447,-0.3473685,0.15514144
8.227,-4.9068604,-0.5689307,-1.3273779,8.221,-0.44183272,-0.41150936,0.12337645
8.237,-4.177263,-0.04441887,-0.40611863,8.231,-0.37830272,-0.4353331,0.083670214
8.247,-3.4325695,0.2177912,0.76501894,8.241,-0.32027054,-0.40478984,0.039687917
8.257,-2.7890024,0.079951584,1.8735003,8.251,-0.2506319,-0.2984993,0.007922922
8.267,-2.0072994,-0.8013479,2.465862,8.261,-0.1840476,-0.14456126,-0.012235632
8.277,-1.8428326,-1.3394693,2.1613638,8.271,-0.12479366,0.002657272,-0.01773342
8.287,-2.1703658,-1.5325115,1.8068504,8.281,-0.1083003,0.089400135,-0.006737843
8.297,-2.6339097,-1.7138397,1.3727303,8.291,-0.07775703,0.1199434,-0.028118128
8.312,-2.7442489,-1.7803243,0.86779785,8.301,-0.029498681,-0.0364381,-0.07943081
