4.513,0.5182333,-0.33114934,1.4118538,4.501,0.048081204,0.05824601,0.20401067
9.417,4.785864,0.07046437,5.5063977,9.411,-0.2066496,-0.70533556,-0.105087146
9.427,4.146405,-1.4814234,5.991791,9.421,-0.17854981,-0.44449607,-0.21382116
9.437,3.9341316,-0.9564947,6.924307,9.431,-0.16877596,-0.1665524,-0.16983886
9.447,3.7106867,-0.25834358,7.213178,9.444,-0.09363954,0.026481017,-0.09592417
9.457,2.8496685,-1.7332766,5.0116525,9.451,0.020592267,0.34229836,-0.041557163
9.467,2.670928,-2.9608576,0.6408539,9.462,0.09695043,0.6214637,0.1294851
9.477,4.4342384,-1.798446,-2.11828,9.471,0.043194283,0.77479094,0.45568714
9.487,6.0730867,-1.8275607,-2.1288416,9.481,-0.14556308,0.9592722,0.7049202
9.497,6.888256,-2.7669168,-1.064714,9.491,-0.1944323,1.1797947,0.8496952
9.507,5.9051647,-3.2612503,-1.7411708,9.501,0.03708563,1.305022,0.9242208
