4.513,0.5182333,-0.33114934,1.4118538,4.501,0.048081204,0.05824601,0.20401067
17.317,-3.686183,-0.6056369,-0.53009117,17.311,-0.33798563,-0.39257252,0.13376117
17.327,-3.0100474,-0.08144432,0.42676878,17.321,-0.25307536,-0.47442847,0.0629008
17.336,-2.2960463,0.009008408,1.4793468,17.331,-0.16999769,-0.47503933,-0.0055161137
17.346,-1.336051,-0.6118577,2.7918992,17.343,-0.10646771,-0.35836408,-0.038502835
17.358,-1.0781775,-0.7395224,2.7067068,17.351,-0.06737232,-0.15983288,-0.038502835
17.366,-1.7139769,-0.97794986,1.7162154,17.362,-0.025222626,0.0637438,-0.045833223
17.378,-2.5251846,-1.12011,1.181972,17.371,-0.017281378,0.1883603,-0.08676119
17.387,-3.1387625,-1.2414327,0.7594054,17.381,-0.016670512,0.13277158,-0.13624127
17.397,-3.2379918,-1.1544541,0.8969617,17.39,-0.017892243,-0.06698136,-0.1588433
17.406,-2.7290993,-0.9407355,1.3272171,17.401,0.0065423665,-0.35164455,-0.18388876
