4.513,0.5182333,-0.33114934,1.4118538,4.501,0.048081204,0.05824601,0.20401067
20.119,6.346407,2.3069873,-0.024385452,20.111,0.71148086,-0.5318498,-0.5278059
20.127,8.57529,3.3208618,-1.7946829,20.121,0.67605066,-0.20076084,-0.6701375
20.137,9.36819,3.673681,-4.276343,20.131,0.44819796,0.36001346,-0.78192586
20.147,7.3589373,2.1095068,-5.5860844,20.142,0.107335135,0.89757484,-0.8161343
20.157,4.7216616,0.93452746,-5.848907,20.151,-0.11501981,1.1584144,-0.77703893
20.167,2.2139454,-0.49845573,-5.7009683,20.161,-0.18893452,1.2482115,-0.74832827
20.177,0.02796936,-2.3429396,-5.135047,20.171,-0.13456751,1.1083235,-0.67624617
20.187,-1.6261845,-3.5765307,-2.9754307,20.181,-0.021557435,0.7839539,-0.5522405
20.197,-1.4500456,-3.8267205,-2.9918087,20.191,0.049913798,0.50662106,-0.43556523
20.207,-0.6954775,-3.698504,-3.0223994,20.201,0.02792265,0.28609875,-0.30361834
