4.513,0.5182333,-0.33114934,1.4118538,4.501,0.048081204,0.05824601,0.20401067
9.717,-6.550363,1.6350818,-3.2506995,9.711,0.43781325,0.15659532,-0.17167147
9.727,-6.2056284,1.5911885,-3.4070811,9.721,0.43720236,-0.13600913,-0.14662598
9.737,-5.776127,1.3039184,-2.8866413,9.732,0.3748941,-0.41273108,-0.12585656
9.752,-5.0044,0.77596277,-1.5949903,9.741,0.26066232,-0.63508606,-0.09836763
9.757,-3.8373008,0.29685006,0.04939127,9.752,0.14276531,-0.77558506,-0.06232658
9.767,-2.6841426,-0.01673925,1.5044192,9.761,0.074348405,-0.81406957,-0.028728994
9.777,-1.7322483,-0.16674829,2.7159991,9.771,0.06090937,-0.75848085,-0.011013901
9.787,-1.1550026,-0.07491475,2.926013,9.781,0.08534399,-0.59293634,-0.0018509217
9.797,-1.1619177,0.20410162,2.6280422,9.791,0.10000475,-0.3980703,-0.001240056
9.807,-1.4143848,0.49998027,2.028799,9.801,0.110389456,-0.20931298,0.014031575
