4.513,0.5182333,-0.33114934,1.4118538,4.501,0.048081204,0.05824601,0.20401067
5.617,-1.7239075,1.6092211,-1.1697838,5.611,0.21057135,-0.18121317,-0.5931685
5.627,-1.5670657,1.1656969,-0.94110036,5.621,0.1238285,-0.17449364,-0.5913359
5.637,-1.3646832,1.2447305,-0.32874894,5.635,0.057855047,-0.159222,-0.5705665
5.647,-1.2053957,1.2323885,-0.11291671,5.641,0.00348804,-0.08469646,-0.54796445
5.657,-1.0698099,1.3324023,0.06015134,5.651,-0.04415945,-0.033383776,-0.5052039
5.667,-1.0142422,1.1801778,-0.23846316,5.661,-0.058820214,-0.011392627,-0.45999986
5.677,-1.070898,1.0680518,0.29739308,5.671,-0.114408955,0.00998766,-0.40074593
5.687,-1.1785183,0.84212375,0.5110357,5.681,-0.116241544,0.048472166,-0.3396594
5.697,-1.4130487,0.67683107,0.41740513,5.691,-0.10707857,0.075961106,-0.27246422
5.707,-1.607769,0.5326768,0.3022461,5.701,-0.1101329,0.076571964,-0.2095451
