4.513,0.5182333,-0.33114934,1.4118538,4.501,0.048081204,0.05824601,0.20401067
8.917,3.1135502,1.2984974,5.8663177,8.911,0.48118466,-0.06392704,0.114213474
8.931,2.2077017,1.2922525,3.654982,8.921,0.5153931,0.14926493,0.043353107
8.937,1.4821548,1.5044365,2.821305,8.932,0.41154602,0.2659402,0.007922922
8.947,1.0782537,2.1408398,0.9175534,8.941,0.43414804,0.24944684,-0.023842072
8.957,2.2358465,2.362365,-2.1106806,8.951,0.5037867,0.099173985,-0.0953133
8.967,4.4274406,2.2479928,-3.948189,8.961,0.60396856,-0.23435843,-0.22787106
8.977,7.314501,3.3113475,-2.4238107,8.971,0.6815484,-0.5880494,-0.40563285
8.987,9.186421,3.9272053,-1.747636,8.981,0.7371372,-0.6118732,-0.62187916
8.997,9.617512,3.5869684,-3.7600358,8.991,0.67238545,-0.13662,-0.79353225
9.007,7.0965548,1.837126,-4.9405565,9.001,0.33335528,0.5548794,-0.9150945
