1.007,0.3843193,-0.17661905,-0.9992624,1.002,0.14163522,0.029938512,-0.1592037
6.217,-8.183585,-0.10000461,-6.012351,6.212,0.11170282,0.052540526,-0.8006122
6.227,-9.395449,-2.0918524,-3.4994922,6.222,0.23326501,-0.30603737,-0.9539394
6.237,-9.709815,-3.327725,-1.1346558,6.232,0.4336288,-0.57176375,-0.8372641
6.247,-9.71329,-4.268071,1.3198352,6.242,0.6217753,-0.6841629,-0.46097112
6.257,-9.173068,-5.1981654,3.0647564,6.252,0.7323419,-0.41904745,-0.12988217
6.267,-6.892041,-4.3195925,0.64730364,6.262,0.83863246,0.18326569,0.36430782
6.277,-4.3091326,-4.1513424,-5.2721133,6.272,1.3914655,0.9169149,1.0820745
6.287,-0.2750473,-6.965066,-17.315903,6.282,2.409167,0.9975491,2.240275
6.297,6.9007187,-5.6313095,-33.687714,6.292,2.527675,-1.554646,3.3654885
6.307,17.478619,0.98962617,-30.076372,6.304,0.43790486,-6.037786,3.4198556
