1.007,0.3843193,-0.17661905,-0.9992624,1.002,0.14163522,0.029938512,-0.1592037
1.617,2.360426,-0.16992879,4.743611,1.613,0.88750166,-0.11911261,-0.12866044
1.627,1.4544077,-0.30901366,4.2661986,1.623,0.8612345,-0.10078665,-0.33024597
1.637,-0.01726818,-1.912416,3.6806188,1.633,0.8477954,-0.089791074,-0.6173526
1.647,-2.141245,-4.9507146,2.2679677,1.642,0.9681359,-0.09223454,-0.9551611
1.657,-3.9106255,-8.328075,-0.6656921,1.652,1.0701504,-0.044587046,-1.1530814
1.667,-3.1280875,-9.254606,-4.7520285,1.662,0.97607714,-0.0067134015,-1.077945
1.677,-1.256257,-7.9310904,-7.780054,1.672,0.7702156,-0.21807277,-0.9075136
1.687,1.5537472,-6.033999,-8.815458,1.685,0.62605137,-0.8112229,-0.72058886
1.697,4.0608788,-4.039009,-5.3237023,1.692,0.4702807,-1.590687,-0.5501574
1.707,3.692853,-3.2214422,3.3042772,1.702,0.3914791,-2.0225687,-0.5171707
