1.007,0.3843193,-0.17661905,-0.9992624,1.002,0.14163522,0.029938512,-0.1592037
4.617,-3.4198217,4.1277156,4.40859,4.612,-0.92921156,0.594378,0.34598187
4.627,-1.4303045,2.5175729,4.722662,4.622,-0.8846184,0.76847464,-0.09811717
4.637,3.4661913,2.4467466,-6.484522,4.632,-0.9738047,1.8894123,-0.7376931
4.647,12.516374,3.9104033,-19.364155,4.642,-1.2792374,2.65727,-1.8934501
4.661,15.799829,5.9051275,-25.803703,4.652,-1.2138748,1.6902702,-3.2978292
4.667,5.1169987,3.0161774,-20.024622,4.662,-0.5975117,-1.7635618,-4.079126
4.677,0.866807,-7.561794,-3.5861056,4.672,0.58023643,-6.174009,-3.4957495
4.687,4.620929,-18.07874,13.837655,4.682,1.1776627,-9.143425,-1.3430605
4.697,12.747201,-20.210693,20.650896,4.692,1.5044756,-7.0499897,0.4559376
4.707,20.779747,-10.112466,19.813658,4.702,1.3859677,-3.946794,2.0661783
