1.007,0.3843193,-0.17661905,-0.9992624,1.002,0.14163522,0.029938512,-0.1592037
8.527,-4.4154916,-6.533313,-4.405282,8.522,2.4800274,-0.6352937,-0.05780007
8.537,-1.4912605,-1.2318604,-4.0249567,8.532,2.3719041,-1.4471337,0.30994081
8.547,2.2092733,3.4183807,-0.8252929,8.542,2.214301,-1.3866581,0.4455529
8.562,3.6836538,6.3936653,0.34300387,8.552,2.1361103,-1.114823,0.3239907
8.567,3.8616095,7.107591,0.8163433,8.563,2.0481455,-0.87169856,0.12179431
8.577,2.8270235,6.0420294,0.9524515,8.572,1.9369682,-0.593144,-0.04069584
8.587,0.99343014,4.157325,0.76384914,8.582,1.838008,-0.34635448,-0.085289
8.597,-0.725976,2.6202168,0.38663024,8.592,1.7494326,-0.12583213,-0.036419783
8.607,-2.668394,1.5496099,1.024737,8.602,1.710948,0.0018387139,0.004508188
8.617,-4.1056566,0.38926733,1.0023265,8.612,1.7378261,0.17165926,0.12057258
