1.007,0.3843193,-0.17661905,-0.9992624,1.002,0.14163522,0.029938512,-0.1592037
8.727,-5.614154,2.5206583,-4.4079103,8.722,2.7909577,0.8680456,0.43394646
8.737,-6.4500093,3.5973625,-3.1569161,8.732,2.586318,0.739764,0.3062756
8.747,-5.485243,4.373561,-0.6885247,8.742,2.5166793,0.40500978,0.23663698
8.757,-3.1723838,3.2712324,2.004254,8.752,2.6254134,-0.015265513,0.18410257
8.767,0.6920967,-0.4618652,3.9397583,8.766,2.962611,-0.3054265,0.21953276
8.777,6.58432,-6.183429,-1.211853,8.772,3.570422,-0.6304068,0.46204627
8.787,14.9581995,-7.386134,-16.72574,8.782,3.9216692,-0.7043215,0.6563014
8.797,22.988426,-6.6714125,-27.02153,8.792,3.2503285,-0.8985766,-0.41026932
8.807,17.618433,-5.761546,-3.5888383,8.802,-0.010470228,-4.7042675,-1.019302
8.817,13.95569,-2.930813,22.882591,8.812,-0.08499579,-4.528949,-0.8219925
