9.32261352539063,-5.19988677978516,0.647403717041016,-0.757018446922302,0.02811099588871,0.482351452112198
9.44356201171875,-5.1732421875,0.628692626953125,-0.719961106777191,-0.00286236545071,0.593069732189178
9.66285598754883,-5.06172409057617,0.641116790771484,-0.663054943084717,-0.0334042944014072,0.69679319858551
9.83933898925781,-4.84976486206055,0.606389007568359,-0.596966445446014,-0.0771112963557243,0.803898096084595
9.9968115234375,-4.62418395996094,0.470771026611328,-0.535068988800049,-0.126682043075562,0.903965294361115
10.3375030517578,-4.35788772583008,0.241298217773438,-0.487309485673904,-0.178474932909012,0.979721546173096
10.8172554016113,-4.19218231201172,-0.0161663818359375,-0.442238658666611,-0.22868724167347,1.03862750530243
11.2721594238281,-4.11688888549805,-0.297132110595703,-0.42603200674057,-0.248153880238533,1.09609770774841
11.4697485351563,-3.94070526123047,-0.557889862060547,-0.45380425453186,-0.25126126408577,1.15430963039398
11.5451916503906,-3.61019256591797,-0.800834655761719,-0.508528769016266,-0.240166530013084,1.18890833854675
11.624676361084,-3.04691390991211,-0.868044891357422,-0.572120249271393,-0.200531765818596,1.19616258144379
11.6420402526855,-2.28095672607422,-0.668509826660156,-0.622483253479004,-0.120267018675804,1.15013372898102
11.6754208374023,-1.37863311767578,-0.312250671386719,-0.646617889404297,-0.019588615745306,1.05372738838196
11.6908387756348,-0.693657531738281,-0.0508941650390625,-0.642683327198029,0.057573813945055,0.93056708574295
11.6330589294434,-0.42870849609375,0.053887939453125,-0.615486860275269,0.0952572748064995,0.8002570271492
11.4255903625488,-0.503253479003906,-0.0127235412597656,-0.558118641376495,0.0777350068092346,0.702181577682495
11.111393737793,-0.859213256835938,-0.0881666564941406,-0.465992718935013,-0.0055795889347791,0.627392828464508
10.9471852111816,-1.23717727661133,-0.0961001586914063,-0.324257433414459,-0.147324472665787,0.572223007678986
11.013048248291,-1.68429748535156,0.0037422180175781,-0.16140966117382,-0.306185752153397,0.52720308303833
11.2779972839355,-2.08097259521484,0.10777587890625,-0.0086070699617266,-0.433977007865906,0.482765585184097
11.5320190429688,-2.24084014892578,0.170196075439453,0.0798303857445717,-0.498291820287704,0.427445083856583
11.7559533691406,-2.17392929077148,0.03592529296875,0.0677598714828491,-0.488595515489578,0.356322437524796
11.9590809631348,-2.06884780883789,-0.218695220947266,-0.0315912142395973,-0.407451659440994,0.262493669986725
12.0442538452148,-1.83533340454102,-0.28979736328125,-0.185393035411835,-0.268094569444656,0.157610401511192
11.8975588989258,-1.64462997436523,-0.264350280761719,-0.380716443061829,-0.0872209221124649,0.058269165456295
11.5050750732422,-1.57652160644531,-0.182620239257813,-0.583051204681396,0.121829502284527,-0.0303685590624809
10.9902955627441,-1.52038833618164,-0.0067359924316406,-0.755525231361389,0.316335052251816,-0.111467137932777
10.2674487304688,-1.44255020141602,0.204025726318359,-0.872681379318237,0.459264785051346,-0.171297177672386
9.46900909423828,-1.40707397460938,0.438587951660156,-0.928337752819061,0.555524230003357,-0.209070399403572
8.71742202758789,-1.42803039550781,0.6849755859375,-0.942056238651276,0.608805000782013,-0.225485056638718
8.12809753417969,-1.48236740112305,0.827329559326172,-0.908996522426605,0.630368113517761,-0.232548028230667
7.68681518554688,-1.52053802490234,1.01503921508789,-0.831799209117889,0.627591192722321,-0.228422254323959
7.29762451171875,-1.50766479492188,1.14901062011719,-0.721660196781158,0.594011425971985,-0.219829559326172
7.02908294677734,-1.45422592163086,1.17700241088867,-0.587818264961243,0.528255045413971,-0.218674287199974
6.74482406616211,-1.39569763183594,1.06039489746094,-0.454518228769302,0.434778898954391,-0.209449633955956
6.47658187866211,-1.35752700805664,0.844992828369141,-0.339166879653931,0.327679067850113,-0.191921234130859
6.28872253417969,-1.37638778686523,0.590072937011719,-0.263414323329926,0.238317757844925,-0.160318031907082
6.11942459106445,-1.42398880004883,0.368982696533203,-0.231077432632446,0.192033886909485,-0.116430208086967
5.99428482055664,-1.46186004638672,0.238454132080078,-0.224452286958694,0.177195280790329,-0.0549737699329853
5.96255081176758,-1.53311187744141,0.220790863037109,-0.228879779577255,0.18784074485302,0.0190732926130295
6.08529556274414,-1.59777740478516,0.219144287109375,-0.216140553355217,0.191375017166138,0.0900292247533798
6.23243957519531,-1.57487503051758,0.206420745849609,-0.206207767128944,0.188798680901527,0.160148665308952
6.46789993286133,-1.51993927001953,0.0878672790527344,-0.199781283736229,0.172292411327362,0.214564502239227
6.7972151184082,-1.47428421020508,-0.0910107421875,-0.211221694946289,0.149031564593315,0.263439357280731
7.1657487487793,-1.44389739990234,-0.124840393066406,-0.213859558105469,0.135423600673676,0.294312328100204
7.55269409179688,-1.42623413085938,-0.0984951782226563,-0.210051774978638,0.117747403681278,0.321842223405838
7.97661254882813,-1.40018829345703,-0.0805325317382813,-0.205751836299896,0.0943209081888199,0.338892042636871
8.36415664672852,-1.3650114440918,0.0212557983398437,-0.197531178593636,0.0739975273609161,0.354312002658844
8.7994514465332,-1.4180012512207,0.168250122070313,-0.187952861189842,0.0789025351405144,0.363340139389038
9.25001449584961,-1.48655868530273,0.426163787841797,-0.174634128808975,0.117786556482315,0.358779460191727
9.60836929321289,-1.50811386108398,0.623154144287109,-0.163774818181992,0.173845827579498,0.363410711288452
9.80775466918945,-1.64747406005859,0.712218933105469,-0.153211921453476,0.230040654540062,0.374816477298737
10.0083375549316,-1.79985717773438,0.738115081787109,-0.118293888866901,0.252651423215866,0.395246922969818
10.1499430847168,-1.85913391113281,0.798289947509766,-0.0301459189504385,0.231388747692108,0.409687638282776
10.3187919616699,-1.88652694702148,0.905467071533203,0.0913608074188232,0.177720457315445,0.427608579397202
10.6343357849121,-1.99071029663086,0.941991119384766,0.237400040030479,0.0920052900910378,0.441898852586746
11.0669361877441,-2.12318481445313,0.805325317382813,0.373115003108978,0.0033949976786971,0.441632807254791
11.5531251525879,-2.2848486328125,0.566571807861328,0.46783909201622,-0.0769981145858765,0.429607838392258
12.0831729125977,-2.34921478271484,0.202678527832031,0.519863128662109,-0.15337011218071,0.400199860334396
12.6010958862305,-2.44905715942383,-0.136067047119141,0.536756932735443,-0.209342032670975,0.355357021093369
13.0166317749023,-2.47989303588867,-0.305664367675781,0.509910941123962,-0.214085131883621,0.304486393928528
13.2276928710938,-2.53647537231445,-0.417631530761719,0.428791582584381,-0.170110210776329,0.262087285518646
13.2832273864746,-2.5676106262207,-0.538430328369141,0.303455740213394,-0.0883839279413223,0.23099859058857
13.2001501464844,-2.63018051147461,-0.641865234375,0.153346672654152,0.0046911584213376,0.208681300282478
13.068723449707,-2.66880020141602,-0.656385040283203,0.0036384107079356,0.100718885660172,0.193249091506004
12.8967311096191,-2.59679992675781,-0.547112274169922,-0.0924210101366043,0.149610266089439,0.172099053859711
12.7907514953613,-2.49396377563477,-0.254770202636719,-0.102357000112534,0.137229487299919,0.13519723713398
12.7938949584961,-2.32526458740234,0.142204284667969,-0.0337678156793118,0.0868091955780983,0.0774638950824738
12.7154580688477,-2.01720520019531,0.507893829345703,0.0739389359951019,0.0074704331345856,0.0003126551164314
12.5814866638184,-1.70570297241211,0.702189788818359,0.187670558691025,-0.0830272436141968,-0.103388443589211
12.540322265625,-1.50601821899414,0.803678741455078,0.290860056877136,-0.159882605075836,-0.221796840429306
12.5286465454102,-1.51993927001953,0.888103179931641,0.361951291561127,-0.194582268595695,-0.337118893861771
12.3960223388672,-1.87260589599609,0.861009521484375,0.386596441268921,-0.196476578712463,-0.419786363840103
12.0994889831543,-2.47195953369141,0.730630645751953,0.387811630964279,-0.189726784825325,-0.447314113378525
11.7346975708008,-3.17938842773438,0.637224884033203,0.389033228158951,-0.200121641159058,-0.42613160610199
11.4294822692871,-3.70015548706055,0.622405700683594,0.414611041545868,-0.23688018321991,-0.386644393205643
11.2904214477539,-3.96345794677734,0.68258056640625,0.463024377822876,-0.303264260292053,-0.34607857465744
11.3098809814453,-4.02393218994141,0.766705627441406,0.516147792339325,-0.375057220458984,-0.326084643602371
11.3685589599609,-3.9133122253418,0.805025939941406,0.551812827587128,-0.43348354101181,-0.318285554647446
11.3582304382324,-3.7363801574707,0.818348236083984,0.556843817234039,-0.470435678958893,-0.33079069852829
11.3199101257324,-3.49957260131836,0.916693725585938,0.539813160896301,-0.475598484277725,-0.357125639915466
11.1628866577148,-3.23881484985352,1.07027435302734,0.51176929473877,-0.445918083190918,-0.392135292291641
10.8808731079102,-2.97386581420898,1.30393844604492,0.487309217453003,-0.392423719167709,-0.430804640054703
10.5103935241699,-2.77522888183594,1.58310791015625,0.473240524530411,-0.327977061271667,-0.461704522371292
10.0747993469238,-2.56566467285156,1.79925842285156,0.484043896198273,-0.256087690591812,-0.490521520376205
9.6902490234375,-2.36912338256836,2.01690582275391,0.514903545379639,-0.184325903654099,-0.52088475227356
9.32440979003906,-2.20925582885742,2.16913925170898,0.572463810443878,-0.130617395043373,-0.551562249660492
8.95707366943359,-2.05013671875,2.13515991210937,0.6429163813591,-0.114270649850368,-0.585201144218445
8.61608276367187,-1.92784103393555,2.02693496704102,0.726636588573456,-0.127501234412193,-0.623639106750488
8.26491302490235,-1.8107844543457,1.86437301635742,0.815127551555634,-0.166923478245735,-0.663493037223816
7.9564045715332,-1.72710845947266,1.73594009399414,0.908213555812836,-0.21896031498909,-0.699888288974762
7.70043685913086,-1.70809799194336,1.59313705444336,0.992222189903259,-0.268902838230133,-0.737226903438568
7.49311798095703,-1.75150772094727,1.48895370483398,1.06349337100983,-0.32344251871109,-0.765666007995605
7.33729202270508,-1.80764099121094,1.31486572265625,1.12141287326813,-0.365883708000183,-0.783863127231598
7.10302917480469,-1.90763305664062,1.19825820922852,1.16392660140991,-0.39520537853241,-0.78590202331543
6.89361465454102,-1.94026519775391,1.02761306762695,1.17620825767517,-0.421497166156769,-0.775979340076447
6.75590103149414,-2.00882263183594,0.758173370361328,1.14741551876068,-0.434863835573196,-0.769915580749512
6.69572616577149,-2.03052749633789,0.470022583007813,1.09021687507629,-0.437218070030212,-0.762992739677429
6.67117721557617,-2.0215461730957,0.240100708007813,0.994394779205322,-0.43286806344986,-0.757042944431305
6.60456573486328,-2.09249862670898,0.003592529296875,0.865895926952362,-0.4247827231884,-0.748391926288605
