10.2544258117676,-0.789308624267578,4.88434295654297,0.753463923931122,-0.157336100935936,-0.4015753865242
9.87750961303711,-0.879720611572266,4.43213333129883,0.896177113056183,-0.163301572203636,-0.45688071846962
9.47694259643555,-0.747395782470703,3.98171997070312,1.03364658355713,-0.16795651614666,-0.516018867492676
8.91276580810547,-0.574654998779297,3.64492034912109,1.14494061470032,-0.179134592413902,-0.569524168968201
8.229287109375,-0.497565307617188,3.19301010131836,1.21569073200226,-0.195015296339989,-0.593355774879456
7.55119720458984,-0.527652740478516,2.65577728271484,1.26447284221649,-0.182468071579933,-0.592026591300964
7.05183563232422,-0.663570098876953,2.29951812744141,1.27697694301605,-0.173623725771904,-0.583048224449158
6.69273239135742,-0.688268737792969,1.93233169555664,1.2795205116272,-0.160956934094429,-0.57507848739624
6.29381195068359,-0.602796478271484,1.71872589111328,1.25369989871979,-0.13122646510601,-0.557396173477173
5.93530746459961,-0.532891845703125,1.37099899291992,1.22576546669006,-0.101196125149727,-0.539731681346893
5.83771041870117,-0.661324768066406,1.27759323120117,1.20983409881592,-0.0612468458712101,-0.535839438438416
5.79519882202148,-0.621956634521484,1.2740007019043,1.18789684772491,-0.0489299930632114,-0.523507952690125
5.59596313476563,-0.51732421875,1.0776091003418,1.16858100891113,-0.0624047890305519,-0.508857131004333
5.49058227539063,-0.500858459472656,0.951571197509766,1.1702036857605,-0.100665621459484,-0.502315878868103
5.63173873901367,-0.509241027832031,0.892743530273438,1.16700041294098,-0.16867396235466,-0.503841042518616
5.75403442382813,-0.518671417236328,0.624351654052734,1.15407764911652,-0.270375311374664,-0.506903171539307
5.98066314697266,-0.537681884765625,0.509690093994141,1.1353747844696,-0.386675804853439,-0.511166632175446
6.30638580322266,-0.575553131103516,0.458346862792969,1.1157089471817,-0.457604050636292,-0.507152140140533
6.5286735534668,-0.687969360351563,0.618214416503906,1.12436366081238,-0.503401100635529,-0.495663285255432
6.75649978637695,-0.916993103027344,0.780926055908203,1.12097775936127,-0.535319864749908,-0.473791003227234
7.03177734375,-1.19646194458008,0.712967376708984,1.05627727508545,-0.516269743442535,-0.441106289625168
7.20736221313477,-1.43297012329102,0.455951843261719,0.944902300834656,-0.477026730775833,-0.385849952697754
7.32037719726563,-1.51694549560547,0.157322845458984,0.804412066936493,-0.433791130781174,-0.319870412349701
7.48234039306641,-1.54613479614258,-0.109422454833984,0.65514612197876,-0.411445587873459,-0.259304523468018
7.69489837646484,-1.57038436889648,-0.46223876953125,0.485537678003311,-0.405268937349319,-0.214174345135689
7.94308227539063,-1.64642623901367,-0.604742431640625,0.309424161911011,-0.394771009683609,-0.18208484351635
8.17240539550781,-1.7146842956543,-0.661624145507813,0.145603001117706,-0.363038390874863,-0.154465734958649
8.20369033813477,-1.75899215698242,-0.52450927734375,-0.0037659760564565,-0.349473059177399,-0.118217453360558
8.08932815551758,-1.73294631958008,-0.543519744873047,-0.122593827545643,-0.340475827455521,-0.0808466449379921
8.20294189453125,-1.77201507568359,-0.40954833984375,-0.184819653630257,-0.313930511474609,-0.038611575961113
8.39768692016602,-1.93966644287109,-0.149838409423828,-0.179795861244202,-0.272115141153336,0.0244621988385916
8.46609466552734,-2.1984782409668,-0.160166931152344,-0.10368138551712,-0.275020658969879,0.104387655854225
8.47552505493164,-2.29891937255859,-0.447569274902344,-0.0395982749760151,-0.366883993148804,0.192789152264595
8.3488883972168,-2.32855773925781,-1.4368620300293,-0.0302604343742132,-0.54023152589798,0.288488000631332
8.18752395629883,-2.38349349975586,-2.37930221557617,-0.0843785330653191,-0.729294121265411,0.397649884223938
8.10833862304688,-2.41687408447266,-2.91428970336914,-0.166728794574738,-0.885090410709381,0.525409460067749
7.95341079711914,-2.44007583618164,-2.82208145141602,-0.268048495054245,-0.968336522579193,0.660282850265503
7.75986328125,-2.16509765625,-2.39472015380859,-0.391309440135956,-0.966158628463745,0.79344117641449
7.70298156738281,-1.64702499389648,-2.09279800415039,-0.544717133045197,-0.852031528949738,0.91485732793808
7.74594223022461,-1.044228515625,-1.75510025024414,-0.714485883712769,-0.656829535961151,0.999995648860931
7.79668670654297,-0.361498260498047,-1.29660369873047,-0.854336202144623,-0.393527060747147,1.03563356399536
7.93874130249023,0.29458740234375,-0.736019439697266,-1.01900053024292,-0.104022808372974,0.975042939186096
8.31820220947266,0.82628173828125,-0.988843688964844,-1.16986966133118,0.0974490568041801,0.860491573810577
8.42837310791016,1.1160791015625,-0.991837463378906,-1.23345482349396,0.158382177352905,0.737626910209656
8.49588272094727,0.988843688964844,-0.87897216796875,-1.22596919536591,0.0708616524934769,0.622912287712097
8.79451171875,0.431253204345703,-0.891396331787109,-1.18076252937317,-0.0940806940197945,0.554829657077789
9.06529861450195,-0.381556549072266,-0.721948699951172,-1.11578249931335,-0.270370781421661,0.55382776260376
9.67557952880859,-1.2214599609375,-0.473465423583984,-1.11718273162842,-0.374829262495041,0.611449778079987
11.0308612060547,-2.38603820800781,-0.433797912597656,-1.17977178096771,-0.432788163423538,0.695787072181702
12.6627676391602,-3.60959381103516,-0.354462890625,-1.29383289813995,-0.451405256986618,0.804345488548279
14.1271723937988,-4.27510986328125,-0.205522613525391,-1.49715161323547,-0.436868131160736,0.888884305953979
15.751145324707,-4.26358383178711,-0.367934875488281,-1.81053268909454,-0.407744616270065,0.873539447784424
17.3080577087402,-3.9085221862793,-0.418829040527344,-2.22828340530396,-0.27169942855835,0.77250474691391
18.2057409667969,-3.76182723999023,0.0583786010742188,-2.7047438621521,0.0048504150472581,0.674501180648804
18.2790884399414,-3.90463027954102,1.08644073486328,-3.12158513069153,0.362293243408203,0.603016912937164
17.581988067627,-4.03665573120117,2.72328689575195,-3.37042951583862,0.786970496177673,0.591198325157166
16.572038269043,-4.27855270385742,4.70905746459961,-3.38605260848999,1.17452943325043,0.606424391269684
15.5447245788574,-4.50308578491211,6.33198257446289,-3.17969918251038,1.4283629655838,0.650985777378082
14.3419757080078,-4.5120671081543,7.23670120239258,-2.79443287849426,1.4984986782074,0.731367707252502
13.2254475402832,-4.27540924072266,7.52619918823242,-2.27643442153931,1.35563313961029,0.794589281082153
12.3160885620117,-3.79790222167969,7.49401611328125,-1.65979039669037,1.08903181552887,0.848675906658173
11.5926429748535,-3.3196467590332,7.35794906616211,-0.999521374702454,0.76243531703949,0.909827709197998
11.2125833129883,-2.85665954589844,6.97744033813477,-0.332640796899796,0.437462031841278,0.954774916172028
11.0335556030273,-2.35849548339844,6.41296417236328,0.304066151380539,0.123616747558117,0.96626752614975
