13.2157177734375,-3.31066543579102,-0.0362246704101562,-0.373564273118973,0.1517064422369,0.07622180134058
13.1952104187012,-3.26426193237305,0.387244720458984,-0.34163111448288,0.119781263172626,0.0411860533058643
13.1326405334473,-3.08598266601563,0.793948974609375,-0.258757531642914,0.0544208958745003,-0.0059971725568175
13.031450958252,-2.75172775268555,1.1686198425293,-0.135869681835175,-0.0265474542975426,-0.0817020535469055
13.1098878479004,-2.42765167236328,1.42413848876953,-0.012736301869154,-0.111467935144901,-0.18868762254715
13.2743957519531,-2.30131439208984,1.57397689819336,0.092134453356266,-0.170895308256149,-0.319703966379166
13.3324749755859,-2.39906112670898,1.66573608398438,0.162519410252571,-0.19450344145298,-0.449908584356308
13.2035929870605,-2.66161514282227,1.67980682373047,0.199578881263733,-0.190658628940582,-0.55975866317749
12.8747268676758,-3.08762924194336,1.75599838256836,0.234610110521317,-0.175720423460007,-0.625449478626251
12.3160885620117,-3.55375991821289,1.89775360107422,0.290506929159164,-0.157326504588127,-0.635823309421539
11.726015625,-3.94968658447266,2.06375839233398,0.37402606010437,-0.149223834276199,-0.61070704460144
11.2321925354004,-4.16224456787109,2.21374649047852,0.476747900247574,-0.160781428217888,-0.570509552955627
10.8392596435547,-4.18409912109375,2.26254501342773,0.5936039686203,-0.192834958434105,-0.531948566436768
10.5856869506836,-3.98471374511719,2.19802917480469,0.707032799720764,-0.255744695663452,-0.524453401565552
10.4999153137207,-3.60390563964844,2.02319274902344,0.810657441616058,-0.330798417329788,-0.55061149597168
10.3927381896973,-3.25348434448242,1.93098449707031,0.9026118516922,-0.403229206800461,-0.590257704257965
10.1646125793457,-2.98928375244141,1.91511749267578,0.986508369445801,-0.450374096632004,-0.629216253757477
9.88020401000977,-2.81010635375977,1.92170379638672,1.05258512496948,-0.473649591207504,-0.665864050388336
9.54415283203125,-2.61356506347656,1.95718002319336,1.10825109481812,-0.47342774271965,-0.703017234802246
9.30120803833008,-2.39921081542969,1.94236083984375,1.1507157087326,-0.460742831230164,-0.749492347240448
9.06499923706055,-2.21374649047852,1.85988235473633,1.18983542919159,-0.44019415974617,-0.793655276298523
8.80723526000977,-2.04504730224609,1.74926239013672,1.21749758720398,-0.424540102481842,-0.838333249092102
8.59078536987305,-1.93083480834961,1.56469619750977,1.23711204528809,-0.420732587575912,-0.88459187746048
8.37553298950195,-1.84955383300781,1.36680770874023,1.24958741664886,-0.424487382173538,-0.929580390453339
8.18467987060547,-1.81946640014648,1.15320190429688,1.25247371196747,-0.433587402105331,-0.972072958946228
8.02002227783203,-1.81213165283203,0.963246917724609,1.23514771461487,-0.446231007575989,-1.01018071174622
7.92826309204102,-1.83039367675781,0.786614227294922,1.21067488193512,-0.455118507146835,-1.04690754413605
7.79923141479492,-1.90299270629883,0.645008697509766,1.1745640039444,-0.465997248888016,-1.07925796508789
7.77647872924805,-2.02648590087891,0.492176513671875,1.11934494972229,-0.464803367853165,-1.10471379756927
7.71465728759766,-2.14174621582031,0.327518920898438,1.04322469234467,-0.458764910697937,-1.12969326972961
7.62229934692383,-2.19413726806641,0.164507904052734,0.936396479606628,-0.442010432481766,-1.1521737575531
7.51916381835938,-2.2559587097168,0.0273930358886719,0.81067419052124,-0.408799231052399,-1.16606080532074
7.40495132446289,-2.39097793579102,-0.0326321411132812,0.667274177074432,-0.359280943870544,-1.16059815883636
7.24762847900391,-2.51357299804688,-0.0622705078125,0.51329630613327,-0.30096834897995,-1.15043866634369
7.15377365112305,-2.61625946044922,-0.0907113647460938,0.349490344524384,-0.240433916449547,-1.13410842418671
7.09569442749024,-2.76804382324219,-0.113763427734375,0.182931199669838,-0.170112073421478,-1.1066278219223
7.03372329711914,-2.96054351806641,-0.0604742431640625,0.0226725563406944,-0.102137021720409,-1.07061660289764
6.89361465454102,-3.1424153137207,0.0317340087890625,-0.116505838930607,-0.0414776690304279,-1.01921784877777
6.76862457275391,-3.35482360839844,0.132025451660156,-0.238793134689331,0.0034645062405616,-0.954691052436829
6.71159317016602,-3.58699081420898,0.229622497558594,-0.341025233268738,0.0313358195126057,-0.87336266040802
6.6196842956543,-3.79805191040039,0.354762268066406,-0.416956216096878,0.045611958950758,-0.785189926624298
6.60516448974609,-3.92678421020508,0.491278381347656,-0.47876712679863,0.0580068454146385,-0.693808853626251
6.63644943237305,-3.97378646850586,0.612077178955078,-0.520593106746674,0.0606849193572998,-0.605056881904602
6.73913589477539,-4.08186172485352,0.699944458007813,-0.546326696872711,0.0474948137998581,-0.511064887046814
6.89391403198242,-4.34246978759766,0.7616162109375,-0.566602170467377,0.0300750788301229,-0.415985494852066
7.13147003173828,-4.58915679931641,0.742006988525391,-0.581509232521057,0.0085865641012787,-0.30692133307457
7.31962875366211,-4.8476692199707,0.708776092529297,-0.598852515220642,-0.0177302602678537,-0.18921360373497
7.58323059082031,-5.18192413330078,0.649349670410156,-0.625811159610748,-0.0405836440622807,-0.0580664984881878
7.86659133911133,-5.51378402709961,0.601748657226563,-0.651999592781067,-0.0550949424505234,0.078129954636097
8.11731994628906,-5.73083267211914,0.653690643310547,-0.673778176307678,-0.0642428994178772,0.216097414493561
8.38631057739258,-5.88426361083984,0.693807220458984,-0.687156558036804,-0.067352406680584,0.362171530723572
8.62326782226562,-5.90192687988281,0.80233154296875,-0.667929589748383,-0.0528911761939526,0.503216028213501
8.71113510131836,-5.73277862548828,0.943038940429688,-0.6259486079216,-0.0453967750072479,0.644241809844971
8.82519790649414,-5.5562956237793,0.952768707275391,-0.572693109512329,-0.0508919432759285,0.780444920063019
8.938212890625,-5.28565841674805,0.78317138671875,-0.512493371963501,-0.0678786486387253,0.902876853942871
9.15421371459961,-5.01591934204102,0.473016357421875,-0.476792126893997,-0.105533882975578,1.0152827501297
9.61540466308594,-4.89377334594727,0.0571810913085938,-0.464577257633209,-0.142060741782188,1.09765779972076
10.1773361206055,-4.88913299560547,-0.388292541503906,-0.489456504583359,-0.162701293826103,1.18045437335968
10.5353915405273,-4.88554046630859,-0.692909088134766,-0.543865442276001,-0.168660387396812,1.26788198947906
10.6602319335938,-4.74752746582031,-0.932860107421875,-0.623210310935974,-0.168303519487381,1.35710775852203
10.7759413146973,-4.42509796142578,-0.996777191162109,-0.702192187309265,-0.151879012584686,1.43344354629517
