4.47554306030273,2.60308685302734,6.59977569580078,0.199670761823654,0.11041359603405,-0.438981622457504
4.50443298339844,2.77642639160156,6.73599243164062,0.0625909417867661,0.145925253629684,-0.520129203796387
4.60217971801758,2.85231857299805,7.12383590698242,-0.0429666414856911,0.204307332634926,-0.598563551902771
4.66430053710938,2.79678405761719,7.62289810180664,-0.108445517718792,0.270481556653976,-0.666035830974579
4.64499069213867,2.75008117675781,8.01747756958008,-0.153010860085487,0.319521546363831,-0.710841655731201
4.53781356811523,2.68391876220703,8.15938247680664,-0.187443390488625,0.3403599858284,-0.731079280376434
4.30923889160156,2.64230529785156,8.10190200805664,-0.222304701805115,0.310081958770752,-0.724778473377228
4.12991180419922,2.61745697021484,7.93978912353516,-0.257278949022293,0.242178544402122,-0.6925950050354
4.14503036499023,2.72747817993164,7.92422149658203,-0.277125090360641,0.1624456346035,-0.670649230480194
4.41387130737305,2.93419830322266,8.00640060424805,-0.295736581087112,0.0930319428443909,-0.676924169063568
4.68031723022461,3.19301010131836,8.16417251586914,-0.335830748081207,0.0662716999650002,-0.688591957092285
4.79168563842773,3.36111053466797,8.23811874389648,-0.39448818564415,0.0660202950239182,-0.688150703907013
4.74842559814453,3.45002563476563,8.18108734130859,-0.474969446659088,0.0786889493465424,-0.671645760536194
4.64903228759766,3.50256637573242,8.20668411254883,-0.550111353397369,0.0949651300907135,-0.639900624752045
4.55951843261719,3.56783065795898,8.34155364990234,-0.591009259223938,0.0930356681346893,-0.592172265052795
4.45294006347656,3.59342742919922,8.52207824707031,-0.588560223579407,0.0459965206682682,-0.529771685600281
4.42375076293945,3.6067497253418,8.64227828979492,-0.564689218997955,-0.0420832708477974,-0.466325640678406
4.52598815917969,3.70719085693359,8.77355529785156,-0.543924570083618,-0.143241047859192,-0.410341709852219
4.79677505493164,3.87439315795898,8.89794662475586,-0.538387835025787,-0.232318192720413,-0.381220042705536
5.16470993041992,4.01525024414063,9.17502044677734,-0.53359842300415,-0.295426309108734,-0.362086027860641
5.47187118530274,4.01824401855469,9.65088088989258,-0.497174084186554,-0.296098232269287,-0.348023474216461
5.84010543823242,3.90358245849609,10.4072579956055,-0.408995747566223,-0.221240237355232,-0.343323796987534
6.19262237548828,3.82499588012695,11.1751611328125,-0.271443217992783,-0.0878675356507301,-0.348977953195572
6.24067245483398,3.73473358154297,11.4237940979004,-0.136125609278679,0.017315074801445,-0.337579101324081
5.90312438964844,3.58998458862305,11.013048248291,-0.0359779745340347,0.0483622066676617,-0.288524478673935
5.4847444152832,3.48415466308594,10.2485879516602,0.0579831413924694,-0.0071471254341304,-0.231344267725945
5.38594985961914,3.45286972045898,9.74144256591797,0.160069555044174,-0.102657936513424,-0.20651376247406
5.56812103271484,3.44284057617188,9.45493835449219,0.25161412358284,-0.239277571439743,-0.205746233463287
5.88246734619141,3.44074493408203,9.07936935424805,0.295958966016769,-0.373522460460663,-0.223868787288666
6.22196136474609,3.41724380493164,8.81591720581055,0.288197696208954,-0.440025836229324,-0.261703252792358
6.59259063720703,3.37398376464844,8.6651806640625,0.232467591762543,-0.433029979467392,-0.326420724391937
6.8737060546875,3.34629135131836,8.5982698059082,0.151346638798714,-0.347716152667999,-0.408780574798584
6.98133224487305,3.33521438598633,8.58000778198242,0.0574872605502605,-0.178362011909485,-0.505042374134064
6.76398422241211,3.27399169921875,8.39454345703125,-0.0500943250954151,0.0267344079911709,-0.588477909564972
6.18154541015625,3.12400360107422,7.84473678588867,-0.155858844518661,0.191488474607468,-0.647547364234924
5.39238647460938,2.9888346862793,7.22682174682617,-0.239823520183563,0.308293908834457,-0.687724351882935
4.61669952392578,2.95021499633789,6.71892791748047,-0.292298972606659,0.365136951208115,-0.715909361839294
3.90238494873047,2.84199005126953,6.2077409362793,-0.318787574768066,0.36935168504715,-0.727684020996094
3.26560913085938,2.67433868408203,5.77229644775391,-0.336619287729263,0.334701031446457,-0.710380375385284
2.74229736328125,2.43663299560547,5.38849456787109,-0.333364129066467,0.276780188083649,-0.671552836894989
2.42181381225586,2.28365112304688,5.18491790771484,-0.324983954429626,0.201777055859566,-0.614515602588654
2.13022018432617,2.24278610229492,5.01816467285156,-0.316356629133224,0.101031541824341,-0.549539804458618
2.04729263305664,2.29727279663086,4.83359848022461,-0.323071002960205,-0.0062757390551269,-0.498729109764099
2.10252777099609,2.500400390625,4.80949859619141,-0.346008807420731,-0.0805182754993439,-0.462366580963135
2.24443267822266,2.70771926879883,4.99301696777344,-0.358394116163254,-0.120342925190926,-0.439579248428345
2.33499435424805,2.82851806640625,5.33999542236328,-0.359003156423569,-0.112608566880226,-0.408619463443756
2.2993684387207,2.88614822387695,5.73053329467773,-0.328047394752502,-0.0836954265832901,-0.366612613201141
2.26464065551758,2.90635620117188,6.03919143676758,-0.284886062145233,-0.0438316352665424,-0.322638243436813
2.23335571289063,3.05080581665039,6.16672622680664,-0.253258883953094,-0.0031907332595437,-0.283635705709457
2.15252380371094,3.23701858520508,6.05745346069336,-0.247696086764336,0.0162309017032385,-0.245609492063522
2.02573745727539,3.39868240356445,5.87124069213867,-0.246014297008514,0.0104015078395605,-0.202883869409561
1.94804901123047,3.53789291381836,5.85552337646484,-0.240159332752228,-0.0162210483103991,-0.16047702729702
1.9784358215332,3.74730743408203,5.88800582885742,-0.241571351885796,-0.0655465200543404,-0.135599106550217
2.10806625366211,3.9279817199707,6.02077972412109,-0.231492877006531,-0.116187326610088,-0.132519423961639
2.29353057861328,4.14203659057617,6.35548370361328,-0.223699942231178,-0.146628320217133,-0.135008424520493
2.43947708129883,4.30100601196289,6.54169647216797,-0.231075301766396,-0.163669362664223,-0.146950036287308
2.52479965209961,4.48572189331055,6.78329406738281,-0.249040976166725,-0.135623604059219,-0.15270060300827
2.54889953613281,4.61161010742188,7.10722045898438,-0.287631779909134,-0.0681199282407761,-0.15512727200985
2.57539443969727,4.67657501220703,7.36827758789063,-0.330865263938904,0.0037076529115438,-0.1544359177351
2.53363128662109,4.75052124023438,7.57664428710938,-0.382857620716095,0.0604489631950855,-0.154107272624969
2.4667204284668,4.84407669067383,7.82063690185547,-0.423947006464005,0.106586098670959,-0.149480298161507
2.46312789916992,4.88404357910156,8.10534484863281,-0.451226830482483,0.128209099173546,-0.150463536381721
2.442919921875,4.87730758666992,8.38690933227539,-0.454047918319702,0.113579824566841,-0.145582497119904
2.38603820800781,4.84677108764648,8.78403350830078,-0.444385975599289,0.0828594639897346,-0.127447962760925
2.43887832641602,4.73195983886719,9.20226379394531,-0.415643811225891,0.0426350794732571,-0.10554613173008
