11.6149465942383,-2.15491882324219,0.0411643981933594,-0.243113845586777,-0.110832244157791,0.123742446303368
11.2841345214844,-2.07094345092773,0.0410147094726563,-0.413466393947601,0.0258433148264885,0.0476812347769737
10.7877667236328,-2.02169586181641,0.2538720703125,-0.552736401557922,0.162528723478317,-0.0057276603765785
10.1086289978027,-2.00627792358398,0.672850799560547,-0.636577248573303,0.277334928512573,-0.0371724031865597
9.35928726196289,-1.92888885498047,1.0967692565918,-0.654809772968292,0.353177487850189,-0.0545167699456215
8.71667358398438,-1.85643951416016,1.42997634887695,-0.619598269462585,0.392585098743439,-0.0643931031227112
8.16851348876953,-1.71992340087891,1.66408950805664,-0.546537935733795,0.384762585163116,-0.068633921444416
7.68022888183594,-1.58220977783203,1.78593612670898,-0.438818097114563,0.354086697101593,-0.0662035197019577
7.32142501831055,-1.51949020385742,1.8251545715332,-0.30947157740593,0.284498304128647,-0.0627062544226646
7.10497512817383,-1.38881195068359,1.75210647583008,-0.166326925158501,0.203238874673843,-0.063127301633358
6.96022613525391,-1.26771377563477,1.59747802734375,-0.0466788224875927,0.127352893352509,-0.0736188292503357
6.88223831176758,-1.17864898681641,1.37339401245117,0.0322596691548824,0.0775845423340797,-0.077593594789505
6.79257476806641,-1.13868209838867,1.07536376953125,0.0513337627053261,0.0779291540384293,-0.0708816275000572
6.74033340454102,-1.14077774047852,0.749940490722656,0.0155584532767534,0.107963219285011,-0.0676794424653053
6.81652496337891,-1.13643676757813,0.471669158935547,-0.0528078190982342,0.153655603528023,-0.0754702538251877
6.86771850585938,-1.0826985168457,0.387095031738281,-0.13303342461586,0.222014427185059,-0.0666107162833214
6.80410079956055,-1.18343902587891,0.380059661865234,-0.212544485926628,0.301602452993393,-0.0407037548720837
6.811435546875,-1.3602214050293,0.472267913818359,-0.250955790281296,0.355256885290146,-0.0074888090603053
6.90603881835938,-1.35183883666992,0.630638580322266,-0.225736185908318,0.370678722858429,0.0144385937601328
7.1037776184082,-1.27444976806641,0.683329010009766,-0.171220749616623,0.345871120691299,0.0222302041947842
7.34956649780273,-1.21128112792969,0.514180755615234,-0.128326818346977,0.303211539983749,0.0192938037216663
7.53637802124023,-1.14062805175781,0.246836700439453,-0.10032606869936,0.251515597105026,0.0222773421555758
7.54880218505859,-1.10320587158203,0.0639170837402344,-0.0897194966673851,0.210557505488396,0.0375116877257824
7.62679000854492,-1.10275680541992,-0.0242495727539063,-0.0963736772537231,0.199174091219902,0.0518030114471912
7.7983332824707,-1.14062805175781,0.0480500793457031,-0.0998445749282837,0.209749236702919,0.0748920813202858
7.9225749206543,-1.20978424072266,0.209564208984375,-0.0984978079795837,0.231944546103477,0.0986389592289925
8.06253387451172,-1.29241241455078,0.270038452148438,-0.0868179872632027,0.230263561010361,0.121590882539749
8.26356582641602,-1.43326950073242,0.234262847900391,-0.0724699422717094,0.211195603013039,0.147750839591026
8.40696762084961,-1.59328674316406,0.215102691650391,-0.0577133633196354,0.184363186359406,0.192800611257553
8.67056945800781,-1.82126266479492,0.291893005371094,-0.0267530512064695,0.157909736037254,0.240273848176003
8.98401763916016,-1.96975387573242,0.456849975585938,0.0062001054175198,0.13889716565609,0.292457431554794
9.26692932128906,-2.04774169921875,0.582139434814453,0.0428880788385868,0.126222118735313,0.338456094264984
9.6137580871582,-2.1124072265625,0.647703094482422,0.0691460445523262,0.114374242722988,0.37814012169838
10.0724043273926,-2.20117263793945,0.608185272216797,0.0973276197910309,0.098882369697094,0.403110712766647
10.5349424743652,-2.27392135620117,0.54845947265625,0.118716530501842,0.0760092809796333,0.426415771245956
10.9781707763672,-2.41747283935547,0.519868927001953,0.139319807291031,0.0459645614027977,0.44381046295166
11.4158605957031,-2.5577311706543,0.539328460693359,0.168358117341995,0.0167046785354614,0.466204196214676
11.8794465637207,-2.6203010559082,0.595461730957031,0.197753563523293,-0.0155832208693027,0.473132133483887
12.3738684082031,-2.48558120727539,0.660875701904297,0.232522189617157,-0.0418329350650311,0.441584587097168
12.8929888916016,-2.30296096801758,0.658480682373047,0.237954780459404,-0.042367696762085,0.380687415599823
13.27798828125,-2.1986279296875,0.524808654785156,0.19112628698349,-0.0062813316471874,0.312694787979126
