3.02116744995117,2.30176345825195,16.4683039855957,0.0778162330389023,0.718178927898407,-0.349824041128159
2.84962417602539,1.95703033447266,14.9480653381348,0.313769370317459,0.925714492797852,-0.223715111613274
2.71774841308594,1.90793243408203,13.1251560974121,0.473753452301025,0.93505847454071,-0.0921749323606491
2.84004409790039,2.14833251953125,11.3490994262695,0.56091046333313,0.746977269649506,-0.0055867792107164
3.16007858276367,2.52674560546875,9.8577507019043,0.572800397872925,0.398735135793686,0.0038115161005407
3.61438385009766,2.96353729248047,8.82265319824219,0.538554310798645,-0.0393681786954403,-0.0885666161775589
4.08231079101563,3.39943084716797,8.40337509155274,0.472332924604416,-0.430342316627502,-0.270579814910889
4.47329772949219,3.72290817260742,8.54587875366211,0.399967640638351,-0.683933317661285,-0.507003307342529
4.6270280456543,3.73203918457031,9.03745651245117,0.33241868019104,-0.764622032642365,-0.73453551530838
4.48377593994141,3.38521041870117,9.59789108276367,0.279631912708282,-0.668201744556427,-0.934666216373444
4.09922561645508,2.94003616333008,9.96477813720703,0.23172964155674,-0.421772003173828,-1.08668208122253
3.5684294128418,2.38484069824219,10.0206120300293,0.192484498023987,-0.123958699405193,-1.17339670658112
2.93524612426758,1.81946640014648,9.62827789306641,0.156486019492149,0.175504446029663,-1.19977593421936
2.19039505004883,1.37533996582031,8.95946868896484,0.118936240673065,0.439334481954575,-1.17226731777191
1.49718658447266,1.12940139770508,8.14201858520508,0.102069906890392,0.635846495628357,-1.10552132129669
0.933159484863281,1.03824096679688,7.35690124511719,0.0962932482361794,0.766601026058197,-1.0129759311676
0.479153594970703,0.997525634765625,6.56400009155273,0.0990197882056236,0.817556083202362,-0.913771331310272
0.110470275878906,0.950972442626953,5.77379333496094,0.0983449444174767,0.795618832111359,-0.816531300544739
-0.136965179443359,0.950074310302734,5.07878860473633,0.0794863030314445,0.702301681041718,-0.720306754112244
-0.354163513183594,0.972677307128906,4.5219465637207,0.0554137229919434,0.552724421024323,-0.617315948009491
-0.563727722167969,1.04797073364258,4.17541717529297,0.0320841670036316,0.363975286483765,-0.505507409572601
-0.777483215332031,1.1302995300293,3.98441436767578,0.0106739494949579,0.165487498044968,-0.385838240385056
-0.84065185546875,1.19795883178711,4.00252670288086,-0.0030477214604616,-0.0266270842403173,-0.266115576028824
-0.745749206542969,1.24765548706055,4.20011581420898,-0.0096656763926148,-0.177460536360741,-0.163485869765282
-0.47181884765625,1.30498626708984,4.62059143066406,-0.0119277657940984,-0.263153612613678,-0.0771049037575722
-0.228125610351563,1.39270385742188,5.11935424804688,-0.0089556779712438,-0.304527938365936,-0.0186261478811502
-0.0320333862304688,1.50931137084961,5.4700749206543,-0.0242699198424816,-0.330658614635468,0.023508520796895
0.123942260742188,1.63549896240234,5.73607177734375,-0.0561442300677299,-0.349025905132294,0.0688230097293854
0.296982421875,1.76363250732422,6.05999816894531,-0.0852903947234154,-0.354527205228806,0.10884366184473
0.527652740478516,1.99205749511719,6.56130569458008,-0.108280934393406,-0.344545662403107,0.138507008552551
0.764460296630859,2.24173828125,7.17143692016602,-0.111025586724281,-0.285974770784378,0.151479005813599
0.837059326171875,2.45534408569336,7.74938507080078,-0.113140672445297,-0.207172363996506,0.15404948592186
0.843945007324219,2.6297314453125,8.20758224487305,-0.115439511835575,-0.117166303098202,0.164329290390015
0.774339752197266,2.77956985473633,8.64212860107422,-0.12121643871069,0.0092432992532849,0.188853278756142
0.713865509033203,2.88674697875977,8.99509460449219,-0.146180108189583,0.144834414124489,0.235026627779007
0.751736755371094,2.9843440246582,9.12577285766602,-0.188302531838417,0.242823302745819,0.28325754404068
0.854872283935547,3.11053161621094,9.10721145629883,-0.253116428852081,0.294535487890244,0.314708411693573
0.996926879882813,3.37473220825195,9.10391830444336,-0.325552254915237,0.267245292663574,0.323122411966324
1.08853637695313,3.69970642089844,9.23699157714844,-0.384001731872559,0.20726503431797,0.310045480728149
1.22026245117188,3.99818572998047,9.64534240722656,-0.409180581569672,0.132651254534721,0.278562933206558
1.33731903076172,4.14937133789063,10.1469493103027,-0.409409075975418,0.0255469046533108,0.23350915312767
1.42009689331055,4.18784133911133,10.7480992126465,-0.380539625883102,-0.107320860028267,0.190799504518509
1.56200180053711,4.08051452636719,11.4303804016113,-0.333919376134872,-0.23724077641964,0.153537094593048
1.72546188354492,3.9181022644043,12.187356262207,-0.27658286690712,-0.306901335716248,0.128332674503326
1.85614013671875,3.77993957519531,13.0308522033691,-0.215676367282867,-0.277763962745667,0.117961786687374
1.97963333129883,3.69147354125977,13.8444104003906,-0.148793742060661,-0.160691142082214,0.113083675503731
2.02708465576172,3.6597395324707,14.4410696411133,-0.0814682245254517,0.0239474102854729,0.109525695443153
2.02349212646484,3.67291213989258,14.7899940490723,-0.0092355767264962,0.26076927781105,0.0993582755327225
1.96122161865234,3.70913681030273,14.7878984069824,0.0558374337852001,0.492023259401321,0.0821108520030975
1.78578643798828,3.650009765625,14.3024578857422,0.0917227268218994,0.643804788589478,0.0614961162209511
1.45886627197266,3.56753128051758,13.4709370422363,0.103793770074844,0.694109261035919,0.0578862018883228
1.14137649536133,3.35422485351563,12.6793830871582,0.11735725402832,0.630708456039429,0.0895786210894585
0.878223724365234,3.10364593505859,12.1256845092773,0.149274170398712,0.494359135627747,0.148560181260109
0.578397216796875,2.84288818359375,11.8498081970215,0.224048271775246,0.321230500936508,0.23259861767292
0.321681060791016,2.59560241699219,11.8679205322266,0.34876623749733,0.16363500058651,0.334245353937149
0.17004638671875,2.37151840209961,12.0403619384766,0.502481758594513,0.0705234333872795,0.43523108959198
0.151484985351563,2.17542617797852,12.0936511230469,0.644320666790009,0.017613347619772,0.525437414646149
0.260308685302734,2.04160446166992,11.8098413085938,0.725814163684845,-0.0471763014793396,0.589867532253265
0.323028259277344,2.01780395507813,11.2968580627441,0.731896877288818,-0.157337427139282,0.63488107919693
0.318088531494141,2.11031158447266,10.7207061767578,0.668737053871155,-0.299602419137955,0.664108753204346
0.335153045654297,2.27347229003906,10.4250709533691,0.565485775470734,-0.425331324338913,0.682939410209656
0.400567016601563,2.43618392944336,10.4882395935059,0.449593514204025,-0.5266432762146,0.686314463615417
0.588875427246094,2.46597198486328,10.8292304992676,0.361933708190918,-0.594044148921967,0.668492019176483
0.767603759765625,2.43618392944336,11.3489497375488,0.318414449691772,-0.61552631855011,0.619599342346191
0.860560455322266,2.38454132080078,11.8134338378906,0.313886284828186,-0.595624506473541,0.561052680015564
0.865200805664063,2.24173828125,12.1649029541016,0.335487186908722,-0.516385078430176,0.508437633514404
0.771645355224609,2.02109710693359,12.3279139709473,0.38322114944458,-0.392654329538345,0.485432207584381
0.534239044189453,1.74013137817383,12.3093525695801,0.444981187582016,-0.21899040043354,0.49465075135231
0.283660125732422,1.46904510498047,12.057276763916,0.518304646015167,-0.0185092352330685,0.543031871318817
0.148341522216797,1.1879296875,11.5395034790039,0.592843115329742,0.195992678403854,0.602315962314606
0.0673599243164062,0.968486022949219,10.7133714294434,0.650632381439209,0.374028712511063,0.672749400138855
-0.0348774719238281,0.825832672119141,9.64803680419922,0.699010789394379,0.474502325057983,0.755109488964081
-0.182620239257813,0.779279479980469,8.61967529296875,0.753738224506378,0.51146674156189,0.837036848068237
-0.243842926025391,0.830772399902344,7.69250335693359,0.809113323688507,0.51570063829422,0.911944389343262
-0.212408294677734,0.912203063964844,6.81502807617188,0.848159551620483,0.463271528482437,0.969312846660614
-0.130378875732422,0.965043182373047,5.99054260253906,0.872347414493561,0.369776457548141,1.01422572135925
-0.0326321411132812,1.01339263916016,5.31290176391602,0.874535202980042,0.2591812312603,1.04910039901733
0.0282911682128906,1.06713088989258,4.79677505493164,0.866061866283417,0.141308918595314,1.07884013652802
