2.72029312133789,3.5735188293457,8.70739288330078,0.0194892790168524,-0.0312061216682196,0.762687265872955
3.19390823364258,3.78368179321289,9.1248747253418,0.0107636982575059,-0.111835457384586,0.655120313167572
3.7268000793457,3.93875930786133,9.64923431396485,-0.0120153836905956,-0.135289117693901,0.530407428741455
4.39575897216797,3.98471374511719,10.1866168212891,-0.0593368262052536,-0.0823220387101173,0.386908024549484
4.99466354370117,3.9947428894043,10.5687721252441,-0.151891261339188,0.0318418182432652,0.244158074259758
5.33879791259766,3.97707962036133,10.6719076538086,-0.276102423667908,0.18691049516201,0.108997590839863
5.46842834472656,3.94818969726563,10.7811804199219,-0.386666744947433,0.376181095838547,-0.0016972325975075
5.46738052368164,3.80703323364258,10.9166487121582,-0.448506683111191,0.527253687381744,-0.0885977745056152
5.25018218994141,3.65958984375,10.8187522888184,-0.442089527845383,0.580786168575287,-0.147662431001663
4.95649291992188,3.62321548461914,10.3484303283691,-0.40314108133316,0.526164472103119,-0.184035614132881
4.66953964233398,3.6597395324707,9.70731353759766,-0.367033392190933,0.365828841924667,-0.186134457588196
4.59888656616211,3.7507502746582,8.98341888427735,-0.382127672433853,0.100522346794605,-0.196759402751923
4.9385302734375,3.95851821899414,8.43630661010742,-0.449233740568161,-0.168222561478615,-0.244154885411263
5.61751831054687,4.35534301757813,8.58210342407227,-0.554892003536224,-0.341639369726181,-0.347823470830917
6.43646530151367,4.58167236328125,9.40569076538086,-0.671260416507721,-0.313003718852997,-0.471235692501068
7.03551956176758,4.46880706787109,10.5776037597656,-0.784795761108398,-0.0846014395356178,-0.586895167827606
7.27921279907227,4.2150846862793,11.5095657348633,-0.841779410839081,0.291539430618286,-0.665927171707153
7.10482543945313,3.91480911254883,12.1068237304688,-0.831381916999817,0.667394042015076,-0.69517719745636
6.2604313659668,3.38491104125977,11.5519276428223,-0.795714437961578,0.851739883422852,-0.659447431564331
4.88269638061523,3.21845718383789,10.0622254943848,-0.716433465480804,0.80793970823288,-0.586998522281647
3.65120727539063,3.33671127319336,8.89465347290039,-0.624065220355988,0.51822954416275,-0.47980123758316
2.74843460083008,3.33012496948242,7.86434600830078,-0.560283541679382,0.090117909014225,-0.351988941431046
2.29592559814453,3.30542633056641,7.40225692749023,-0.534617066383362,-0.351197719573975,-0.208138555288315
2.50758544921875,3.26366317749023,7.81943939208984,-0.528402328491211,-0.688316643238068,-0.0893051102757454
3.48759750366211,3.21486465454102,9.072333984375,-0.527265965938568,-0.888810575008392,-0.024686437100172
4.59604248046875,3.33416656494141,10.4704266357422,-0.532356858253479,-0.920223593711853,-0.0097447726875543
5.36514312744141,3.4920881652832,11.8260076904297,-0.512822270393372,-0.733459055423737,-0.0418952517211437
5.89234680175781,3.58429641723633,13.0323490905762,-0.469642341136932,-0.442747592926025,-0.104720555245876
5.79040878295898,3.70165237426758,13.3492401123047,-0.436936855316162,-0.136128544807434,-0.16705609858036
4.9288005065918,3.81736175537109,12.5740022277832,-0.441411226987839,0.0556115955114365,-0.181770324707031
3.72500381469727,3.76062973022461,11.0444828796387,-0.435825765132904,0.102737829089165,-0.170918747782707
2.7541227722168,3.70943618774414,9.91418334960938,-0.372165560722351,0.0355955436825752,-0.160767570137978
2.20730987548828,3.59357711791992,9.34476745605469,-0.255727916955948,-0.0899261608719826,-0.138841241598129
1.77800262451172,3.38775512695313,8.95003829956055,-0.118925586342812,-0.216937378048897,-0.101223289966583
1.46455444335938,3.18971694946289,8.61937591552734,-0.0023758059833198,-0.29793980717659,-0.0467302203178406
1.35752700805664,2.98688873291016,8.38945404052734,0.119480587542057,-0.326660662889481,0.0066536418162286
1.35932327270508,2.84094223022461,8.21910827636719,0.234898790717125,-0.315104156732559,0.0528056919574738
1.43042541503906,2.80127471923828,8.00924468994141,0.346720933914185,-0.277091264724731,0.0716132000088692
1.54433853149414,2.81938705444336,7.5922119140625,0.439450860023499,-0.224164664745331,0.0823468044400215
1.52936965942383,2.84827697753906,6.98267944335938,0.481558918952942,-0.157947823405266,0.0932756215333939
1.43267074584961,2.88989044189453,6.25938354492188,0.460101544857025,-0.0904092565178871,0.0987963527441025
1.38117782592773,3.00290542602539,5.5708154296875,0.397262662649155,-0.0230477955192327,0.0892204195261002
1.41021743774414,3.17265243530273,5.00124984741211,0.302691966295242,0.0154505949467421,0.064342238008976
1.4036311340332,3.26590850830078,4.5553271484375,0.210429131984711,0.0310769584029913,0.0403295792639256
1.33821716308594,3.19690200805664,4.43168426513672,0.148336738348007,0.012710202485323,0.0362727865576744
1.30588439941406,2.98763717651367,4.56775131225586,0.137858793139458,-0.035198200494051,0.0433951430022717
1.43311981201172,2.83929565429688,4.94556564331055,0.168514177203178,-0.0900041908025742,0.053515687584877
1.65465911865234,2.77088790893555,5.37666915893555,0.209668278694153,-0.133355125784874,0.0575458519160748
1.91960815429688,2.79034744262695,5.70343963623047,0.243655532598495,-0.168599665164948,0.0671121925115585
2.21688995361328,2.8404931640625,5.97826812744141,0.264913946390152,-0.187397062778473,0.0777267515659332
2.62554016113281,2.91369094848633,6.22929611206055,0.273806780576706,-0.201632723212242,0.0619363375008106
3.03748352050781,3.14481033325195,6.4713427734375,0.263470530509949,-0.193448826670647,0.025856364518404
3.46439575195313,3.45391754150391,6.65366363525391,0.21891850233078,-0.167994603514671,-0.0311733651906252
3.8702018737793,3.74925338745117,6.75111099243164,0.144925236701965,-0.108988538384438,-0.109574966132641
4.13530059814453,3.90013961791992,6.88867492675781,0.0449826531112194,-0.0209380388259888,-0.188118502497673
4.1866438293457,4.00252670288086,6.9597770690918,-0.0638916343450546,0.0646919086575508,-0.252796828746796
4.07976608276367,4.04144577026367,6.88104080200195,-0.180394813418388,0.122286230325699,-0.300662904977798
3.88831420898438,4.07048538208008,6.77341461181641,-0.295414328575134,0.153050273656845,-0.337655544281006
3.72799758911133,4.17601593017578,6.84047515869141,-0.388460397720337,0.157879650592804,-0.368138074874878
3.62710739135742,4.34531387329102,6.95693298339844,-0.458450138568878,0.151541858911514,-0.397360414266586
3.54672454833984,4.46551391601563,7.24343719482422,-0.501429259777069,0.154031902551651,-0.425563812255859
3.39748489379883,4.49215850830078,7.59460693359375,-0.520196855068207,0.18131385743618,-0.426455706357956
3.15468978881836,4.48617095947266,7.87272857666016,-0.516119003295898,0.213003352284431,-0.406209290027618
2.87177810668945,4.50473236083984,8.04936126708984,-0.489150524139404,0.233370944857597,-0.373334974050522
2.66356109619141,4.62687835693359,8.05265441894531,-0.443630158901215,0.214694991707802,-0.339661151170731
2.40415054321289,4.76908264160156,7.97736099243164,-0.380499929189682,0.167635604739189,-0.295478790998459
2.18380874633789,4.90245529174805,7.94218414306641,-0.297725707292557,0.103182047605515,-0.250052720308304
2.13845306396484,5.00020202636719,8.07256301879883,-0.195321291685104,0.0425149686634541,-0.211918905377388
2.14339279174805,5.12743743896484,8.22404800415039,-0.1025495454669,0.0175968371331692,-0.182165011763573
2.22347625732422,5.28281433105469,8.23856781005859,-0.0142636243253946,0.0244693905115128,-0.167221218347549
2.28155548095703,5.37846542358399,8.21656356811524,0.0504719614982605,0.0647614225745201,-0.159371554851532
2.27332260131836,5.44717254638672,8.10280014038086,0.112376876175404,0.120075806975365,-0.158500164747238
2.16360076904297,5.5179753112793,7.96314056396484,0.175237864255905,0.183306440711021,-0.154925927519798
1.91990753173828,5.51992126464844,7.77153900146484,0.232281714677811,0.227931439876556,-0.14817401766777
1.64193557739258,5.43115585327148,7.52350479125977,0.303612887859344,0.253042101860046,-0.134731441736221
1.37833374023438,5.37202880859375,7.39207809448242,0.381657332181931,0.281298518180847,-0.115725003182888
1.20125198364258,5.23865615844727,7.41752517700195,0.474891155958176,0.315729200839996,-0.0888888612389565
1.07551345825195,5.12848526000977,7.51856506347656,0.556571364402771,0.365627527236938,-0.0607256665825844
0.903820495605469,5.15273483276367,7.55239471435547,0.601199567317963,0.410111904144287,-0.015850069001317
0.506247253417969,5.02624786376953,7.38249801635742,0.601990759372711,0.422471612691879,0.0992616042494774
-0.137264556884766,4.74348587036133,7.61361740112305,0.618023276329041,0.328029811382294,0.280193030834198
-0.409099273681641,4.56385940551758,8.42493026733398,0.680448055267334,0.120226807892323,0.483377307653427
0.0549357604980469,4.60607162475586,9.77003311157227,0.794300556182861,-0.161248803138733,0.648160934448242
1.23268661499023,4.57179290771484,11.3490994262695,0.938561081886292,-0.492906361818314,0.74586409330368
2.74394393920898,4.53901107788086,12.9842990112305,1.08606743812561,-0.803661823272705,0.766397833824158
4.04683456420898,4.79572723388672,14.4605291748047,1.15734887123108,-1.06084251403809,0.713016629219055
5.23805740356445,5.19315078735352,15.4004246520996,1.06910014152527,-1.17586147785187,0.602276563644409
6.07137451171875,5.45510604858398,16.1433297729492,0.80560302734375,-1.07490563392639,0.46983540058136
6.42778335571289,5.67963912963867,16.9110832214355,0.447588682174683,-0.816205322742462,0.364842683076859
6.66039962768555,5.59027496337891,17.8481346130371,0.133182018995285,-0.514424741268158,0.255953758955002
6.88672897338867,5.19599487304688,19.0112159729004,-0.0041998052038252,-0.237093508243561,0.129144668579102
6.86547317504883,4.73031326293945,20.1865718078613,0.04313974827528,-0.0227652341127396,0.0036826191935688
6.58286087036133,4.13425277709961,20.8327780151367,0.237217873334885,0.105900332331657,-0.106881178915501
6.07781112670898,3.43670333862305,20.5296583557129,0.496116012334824,0.175688728690147,-0.181525319814682
5.30466888427734,2.87207748413086,19.4141780090332,0.729855000972748,0.199053183197975,-0.210371077060699
4.70112396240234,2.40250396728516,17.6246493530273,0.906972765922546,0.234132871031761,-0.228673920035362
4.49874481201172,2.10162963867187,15.7994947814941,1.01300466060638,0.291718661785126,-0.263781309127808
4.35654052734375,1.90269332885742,13.807437286377,1.05294096469879,0.350459486246109,-0.313924103975296
4.12033172607422,1.86961212158203,11.8279536437988,1.03726422786713,0.418661713600159,-0.364847481250763
3.78113708496094,1.78743301391602,9.91912307739258,0.961880803108215,0.512600719928741,-0.406036734580994
