12.4671244812012,-3.04691390991211,1.26576782226563,-0.755423724651337,0.163842990994453,1.05055737495422
13.3438513183594,-2.95290939331055,1.66813110351562,-0.752177596092224,0.219263911247253,1.02327382564545
13.9671551513672,-2.65248413085938,2.18306030273438,-0.690661787986755,0.249780803918839,0.963870167732239
14.2677301025391,-2.2703288269043,2.74693771362305,-0.588836371898651,0.28241890668869,0.874392986297607
14.5009451293945,-1.90778274536133,3.13957122802734,-0.470663398504257,0.339675009250641,0.767932593822479
14.5701013183594,-1.676513671875,3.37742660522461,-0.34477761387825,0.415241926908493,0.66218090057373
14.3132354736328,-1.50586853027344,3.45032501220703,-0.226139664649963,0.48397758603096,0.555197417736053
13.8813835144043,-1.25858276367188,3.31395858764648,-0.0940221026539803,0.517945170402527,0.462046980857849
13.398487701416,-1.06922653198242,3.16801208496094,0.0579871349036694,0.513160526752472,0.389300882816315
12.9681326293945,-1.03120559692383,3.00125885009766,0.236127838492393,0.435257732868195,0.340510696172714
12.6906097412109,-1.11173812866211,2.81369888305664,0.443243473768234,0.315606415271759,0.305635809898376
12.6051374816895,-1.15544723510742,2.7351123046875,0.675633549690247,0.171711310744286,0.25817883014679
12.7765310668945,-1.01863174438477,2.6441015625,0.9185711145401,0.0101599590852857,0.169988766312599
13.1131809997559,-0.886456604003906,2.47450424194336,1.13860046863556,-0.162505030632019,0.0466298200190067
13.3713940429688,-0.785416717529297,2.20686080932617,1.29958319664001,-0.32153782248497,-0.100838199257851
13.5338063049316,-0.894090728759766,1.80734161376953,1.38035345077515,-0.455616533756256,-0.24817119538784
13.6790043640137,-1.26202560424805,1.4130615234375,1.37558794021606,-0.557084560394287,-0.377852231264114
13.9448515319824,-1.82156204223633,1.12386291503906,1.31049978733063,-0.616861879825592,-0.483153611421585
14.2729692077637,-2.52794311523437,0.915196838378906,1.20470058917999,-0.658950209617615,-0.54833447933197
14.5540846252441,-3.12475204467773,0.782572631835938,1.06354248523712,-0.693831741809845,-0.589616119861603
14.8277156066895,-3.36964279174805,0.78317138671875,0.902039527893066,-0.715750098228455,-0.641347229480743
15.0935627746582,-3.26231597900391,0.890049133300781,0.714710116386414,-0.702100098133087,-0.73721170425415
15.3932395935059,-2.89662643432617,1.20259918212891,0.507413148880005,-0.614168882369995,-0.88321715593338
15.4359008789063,-2.44890747070313,1.75090896606445,0.298259407281876,-0.441486060619354,-1.06858110427856
15.0699119567871,-2.05821990966797,2.35116073608398,0.103937849402428,-0.218712106347084,-1.25768899917603
14.2969194030762,-1.82934585571289,2.86339553833008,-0.0501119047403336,0.0122111262753606,-1.42927253246307
13.2607740783691,-1.79596527099609,3.33626220703125,-0.112050905823708,0.218993335962296,-1.56656134128571
12.1146075439453,-1.87904251098633,3.79041778564453,-0.0834256485104561,0.362823724746704,-1.65925908088684
11.0022706604004,-1.97469360351563,4.07557479858398,0.023426229134202,0.440555542707443,-1.71494126319885
10.031838684082,-2.08501419067383,4.16703460693359,0.196380957961082,0.464702963829041,-1.74686992168427
9.24881698608399,-2.17542617797852,4.1623942565918,0.402918428182602,0.437107294797897,-1.76882100105286
8.64407455444336,-2.17617462158203,3.99773666381836,0.633252024650574,0.376333683729172,-1.7878657579422
8.21117477416992,-2.18365905761719,3.80598541259766,0.87281322479248,0.28591775894165,-1.81529259681702
7.94278289794922,-2.20251983642578,3.5348991394043,1.09811747074127,0.182917892932892,-1.8561577796936
7.63637008666992,-2.1984782409668,3.21965469360352,1.29373145103455,0.0924063622951508,-1.90293383598328
7.21739135742188,-2.23994201660156,2.92386978149414,1.46480333805084,0.0147208888083696,-1.93395984172821
6.69722305297852,-2.34667007446289,2.57808883666992,1.58281433582306,-0.0649411827325821,-1.93546080589294
6.20354965209961,-2.5149201965332,2.11435317993164,1.63923001289368,-0.125806137919426,-1.90885269641876
5.91599761962891,-2.72792724609375,1.59613082885742,1.65310001373291,-0.178931400179863,-1.86285984516144
5.79804290771484,-2.87671783447266,1.20050354003906,1.63204312324524,-0.209437385201454,-1.80651378631592
5.71795944213867,-2.9744645690918,0.892893218994141,1.58323860168457,-0.236557945609093,-1.75298583507538
5.7622673034668,-3.01967056274414,0.622106323242188,1.51013779640198,-0.25910747051239,-1.70717680454254
5.92333236694336,-2.96353729248047,0.367336120605469,1.41471695899963,-0.285663962364197,-1.69439446926117
6.18139572143555,-2.81339950561523,0.237555999755859,1.29832053184509,-0.290598541498184,-1.70191919803619
6.2795915222168,-2.77912078857422,0.221389617919922,1.1585179567337,-0.259766072034836,-1.68127298355103
6.20280120849609,-2.94243118286133,0.181422729492188,0.981709897518158,-0.227725565433502,-1.64650893211365
6.18423980712891,-3.10469375610352,-0.0266445922851563,0.776878714561462,-0.195839270949364,-1.58488285541534
6.14217727661133,-3.32054489135742,-0.184566192626953,0.556473910808563,-0.160732418298721,-1.48759114742279
