1.19391723632812,1.96750854492187,12.2021754455566,0.620575368404388,0.214182868599892,0.0664786249399185
0.918190612792969,1.98127990722656,11.51525390625,0.534927845001221,0.141972050070763,0.0546962693333626
0.794996795654297,2.01630706787109,10.9139543151855,0.432353019714355,0.0443426966667175,0.035062912851572
0.697699127197266,2.05597457885742,10.5364393615723,0.31703519821167,-0.0587160438299179,0.0116036590188742
0.665665740966797,2.00912200927734,10.3797152709961,0.21282784640789,-0.134087234735489,-0.0067726848646998
0.589923248291016,1.80464721679688,10.4124971008301,0.128193393349648,-0.146992638707161,-0.0032141690608114
0.533789978027344,1.40587646484375,10.5175785827637,0.0627046599984169,-0.127471134066582,0.0257759373635054
0.599952392578125,0.949625244140625,10.133177947998,0.0077782943844795,-0.038193192332983,0.0555239804089069
0.441731414794922,0.7041357421875,10.2818188476563,0.0108931278809905,0.0975361466407776,0.132122352719307
0.114511871337891,0.717158660888672,9.99890716552734,0.0371042266488075,0.169789299368858,0.212131693959236
0.177830200195313,0.845741271972656,9.3835368347168,0.0831207185983658,0.211380422115326,0.267616540193558
0.384101257324219,0.919388122558594,8.6840414428711,0.117549531161785,0.243095204234123,0.294734954833984
0.552351379394531,0.964594116210938,7.83455795288086,0.137946680188179,0.240234702825546,0.300242125988007
0.616867218017578,1.09467361450195,7.00378555297852,0.147831797599792,0.195845410227776,0.298883378505707
0.627644805908203,1.30139373779297,6.24112152099609,0.143772348761559,0.131146296858788,0.295607417821884
0.60593994140625,1.54433853149414,5.64850387573242,0.125376030802727,0.0604942366480827,0.293795138597488
0.591869201660156,1.72291717529297,5.22234008789063,0.0911610722541809,0.0011598066193983,0.306828379631042
0.559985504150391,1.78533737182617,4.94302093505859,0.0604305863380432,-0.022113025188446,0.337621182203293
0.562679901123047,1.73474258422852,4.95140350341797,0.0445946305990219,-0.0339177548885345,0.379026144742966
0.686921539306641,1.64058837890625,5.04929992675781,0.0576537102460861,-0.0395916178822517,0.420700073242188
0.834664306640625,1.61394378662109,5.16336273193359,0.0945981442928314,-0.0371838547289371,0.45470067858696
0.947679290771484,1.73579040527344,5.21006561279297,0.144363030791283,-0.0299994442611933,0.473653316497803
1.06772964477539,1.89715484619141,5.15737518310547,0.184798613190651,-0.0528829209506512,0.467663586139679
