9.47828979492188,1.12655731201172,7.60224105834961,0.512441754341125,-0.0593802370131016,0.463726103305817
9.65222808837891,1.30528564453125,7.73441619873047,0.668720781803131,-0.181152477860451,0.45348334312439
10.0521963500977,1.44913650512695,7.80596740722656,0.85996401309967,-0.297227144241333,0.394670337438583
10.3467837524414,1.56993530273437,7.91973083496094,1.03732419013977,-0.401376724243164,0.334668278694153
10.3794158935547,1.45183090209961,7.70837036132813,1.15292179584503,-0.448468595743179,0.281514227390289
10.5047053527832,1.21622085571289,7.28759536743164,1.18860423564911,-0.442718029022217,0.23090697824955
10.7368725585938,1.10575057983398,6.70051620483398,1.15457916259766,-0.419336825609207,0.182552501559258
10.9708360290527,0.972826995849609,6.06763229370117,1.09471583366394,-0.437936335802078,0.148113295435905
11.1440258789063,0.868793334960938,5.57141418457031,1.02616333961487,-0.48283588886261,0.105172492563725
11.4190040588379,0.8957373046875,5.30586639404297,0.977044284343719,-0.536650121212006,0.0327273197472095
11.6296160888672,0.937051391601563,5.37277725219727,0.935532808303833,-0.548473238945007,-0.0551231727004051
11.8131344604492,1.00186660766602,5.58189239501953,0.857717096805573,-0.449252367019653,-0.174952641129494
12.0072807312012,1.1162287902832,5.67020874023438,0.716480612754822,-0.242935955524445,-0.307263553142548
11.7357453918457,1.12476104736328,5.45226196289063,0.546520590782166,-0.0206879675388336,-0.410606980323792
10.995384979248,0.973126373291016,5.25542129516602,0.407512634992599,0.172515839338303,-0.485405832529068
10.1535356140137,0.840053100585938,5.20168304443359,0.330956876277924,0.29896754026413,-0.547580540180206
9.40673858642578,0.746946716308594,5.18207382202148,0.331324130296707,0.36703684926033,-0.604920506477356
8.74421630859375,0.637224884033203,5.21246063232422,0.405935525894165,0.387304306030273,-0.642862558364868
8.05564819335938,0.39517822265625,5.23117172241211,0.524755120277405,0.36611619591713,-0.632318079471588
7.4676708984375,0.119152221679688,5.12309646606445,0.639683842658997,0.34429132938385,-0.592447638511658
7.04509963989258,0.0047900390625,4.82057556152344,0.747676372528076,0.341450810432434,-0.555267751216888
6.79407165527344,0.164507904052734,4.67253341674805,0.815948069095612,0.398083716630936,-0.537236034870148
6.81457901000977,0.318687286376953,4.55502777099609,0.844933152198792,0.469488143920898,-0.539401412010193
6.80694488525391,0.461490325927734,4.1338037109375,0.845186412334442,0.512931764125824,-0.56408417224884
6.78404251098633,0.658031616210938,3.94354934692383,0.846592545509338,0.588444352149963,-0.590836405754089
6.6870442199707,0.673299865722656,3.92753265380859,0.847121179103851,0.663413643836975,-0.605570614337921
6.53960083007813,0.628393249511719,3.79895004272461,0.82941997051239,0.72273051738739,-0.615596890449524
6.45098510742188,0.660576324462891,3.439248046875,0.800932347774506,0.711398243904114,-0.624784231185913
6.35578308105469,0.837059326171875,3.01143768310547,0.745883226394653,0.691279888153076,-0.638673722743988
6.31162490844727,1.00755477905273,2.74289611816406,0.668244659900665,0.667345821857452,-0.657062530517578
6.36087249755859,1.04018692016602,2.64709533691406,0.595812499523163,0.63481479883194,-0.67321115732193
6.46490615844727,1.07087310791016,2.71924530029297,0.553319096565247,0.60177880525589,-0.703095555305481
6.67102752685547,1.05410797119141,3.09840682983398,0.54364812374115,0.594143748283386,-0.743811547756195
6.72731048583984,1.03554656982422,3.2669563293457,0.52502566576004,0.580362975597382,-0.770269274711609
6.68075729370117,1.00800384521484,3.11142974853516,0.464954376220703,0.577302217483521,-0.803736686706543
6.70440811157227,0.989741821289063,2.8740234375,0.358471870422363,0.585525512695312,-0.824011623859406
6.73105270385742,0.974473571777344,2.74289611816406,0.247041746973991,0.571462690830231,-0.84018737077713
6.69108581542969,0.96040283203125,2.78944931030273,0.148078411817551,0.535384058952332,-0.83625864982605
6.68464920043945,0.936901702880859,2.94243118286133,0.0691644251346588,0.45110034942627,-0.809964239597321
6.67222503662109,0.740659790039063,3.13373336791992,0.0232089161872864,0.354134649038315,-0.770754516124725
6.80125671386719,0.539178771972656,3.41499847412109,-0.0034607779234647,0.235072433948517,-0.71204137802124
6.86936508178711,0.529149627685547,3.7217106628418,-0.0227527171373367,0.120808705687523,-0.63905131816864
6.9741471862793,0.624351654052734,4.1100032043457,-0.0686115548014641,0.0780695006251335,-0.578748822212219
7.28400283813477,0.663270721435547,4.47524368286133,-0.13362729549408,0.085986815392971,-0.521266400814056
7.46003677368164,0.635129241943359,4.6991780090332,-0.193355619907379,0.100865364074707,-0.466555714607239
7.61646148681641,0.656534729003906,4.86248840332031,-0.264281451702118,0.147801443934441,-0.415661931037903
7.65478179931641,0.630788269042969,4.81129486083984,-0.364515900611877,0.1861672103405,-0.351116746664047
7.44132568359375,0.479452972412109,4.41476943969727,-0.487128108739853,0.172987222671509,-0.241723939776421
7.06890014648438,0.248333587646484,4.06000717163086,-0.594916880130768,0.121890753507614,-0.0975292176008224
6.90858352661133,0.124840393066406,4.10476409912109,-0.659992039203644,0.0208128709346056,0.0576212182641029
6.83209259033203,0.228424987792969,4.12691802978516,-0.669381558895111,-0.163751915097237,0.22041679918766
6.79526916503906,0.515078887939453,4.205654296875,-0.647986233234406,-0.358187168836594,0.385827869176865
7.09374847412109,0.777183837890625,4.45787979125977,-0.592101693153381,-0.513588488101959,0.526531159877777
7.78276565551758,1.04692291259766,5.00708770751953,-0.519896686077118,-0.606929063796997,0.630191266536713
8.46968719482422,1.42638381958008,5.39448211669922,-0.43961837887764,-0.68921172618866,0.694384336471558
9.1103549194336,1.89880142211914,5.393583984375,-0.404553860425949,-0.802769184112549,0.716150879859924
9.74159225463867,2.20521423339844,5.03612731933594,-0.432563930749893,-0.899523377418518,0.70279061794281
10.2445463562012,2.35729797363281,4.81279174804687,-0.510849952697754,-0.959235489368439,0.675172865390778
