2.86489242553711,4.20894744873047,11.2431198120117,0.132763370871544,-0.0348410718142986,0.0842336565256119
3.11547134399414,4.291875,11.6182397460938,0.152477160096169,0.0155605841428041,0.0391985364258289
3.28656555175781,4.40923095703125,11.8734590148926,0.143453568220139,0.105489671230316,-0.0206333734095097
3.29135559082031,4.47988403320312,11.8526522827148,0.099792905151844,0.203115835785866,-0.0778705626726151
3.0798454284668,4.48676971435547,11.6067137145996,0.0276667810976505,0.283528119325638,-0.130544424057007
2.65113693237305,4.33214126586914,11.3017977905273,-0.0316692478954792,0.303387582302094,-0.151901379227638
2.00852325439453,4.07497604370117,11.2507539367676,-0.0271653085947037,0.265996009111404,-0.126514792442322
1.42967697143555,3.69551513671875,11.5429463195801,0.0536251440644264,0.182648912072182,-0.0650666207075119
1.0204280090332,3.247646484375,11.9517462158203,0.190301239490509,0.0863127857446671,0.0303001143038273
0.790057067871094,2.82103363037109,12.3207289123535,0.353966861963272,0.008632636629045,0.137910202145576
0.789757690429688,2.55368957519531,12.4934696960449,0.50882887840271,-0.0238288994878531,0.234725683927536
0.925824737548828,2.40070770263672,12.3642883300781,0.60529363155365,-0.0184330698102713,0.313606649637222
1.06293960571289,2.33828750610352,11.8334921264648,0.629103064537048,-0.0009065400226973,0.368242740631104
1.09991271972656,2.35834579467773,11.0837013244629,0.593669712543488,-0.0057004964910447,0.410504430532455
1.07551345825195,2.35969299316406,10.4578527832031,0.53564453125,-0.0561567470431328,0.440655142068863
0.99393310546875,2.30505661010742,10.1176103210449,0.477549523115158,-0.129263177514076,0.471945971250534
0.932111663818359,2.24128921508789,9.95953903198242,0.411326557397842,-0.232169061899185,0.494400411844254
0.94124267578125,2.2463786315918,10.026300201416,0.351172417402267,-0.321537286043167,0.512016415596008
1.07641159057617,2.23964263916016,10.4261187744141,0.307728797197342,-0.370600700378418,0.517401576042175
1.29570556640625,2.19698135375977,11.0142457580566,0.283200800418854,-0.358190894126892,0.510469913482666
1.47982269287109,2.15985855102539,11.5483351135254,0.270979315042496,-0.279160797595978,0.49766331911087
1.53460876464844,2.10192901611328,11.8703155517578,0.272581726312637,-0.142657816410065,0.48158472776413
1.48296615600586,1.96002410888672,11.9475549316406,0.279224991798401,0.0249676685780287,0.484051614999771
1.27340194702148,1.84147064208984,11.7038616943359,0.305086672306061,0.164752468466759,0.500095069408417
0.976569213867188,1.71363647460938,11.1107949829102,0.352176696062088,0.264384508132935,0.52653706073761
0.686771850585937,1.60630966186523,10.3143013000488,0.422522753477097,0.307402014732361,0.561897158622742
0.438587951660156,1.51649642944336,9.42455154418945,0.491252541542053,0.30350449681282,0.600839257240295
0.211061096191406,1.49718658447266,8.478369140625,0.538809657096863,0.277890741825104,0.649595856666565
0.135767669677734,1.45512405395508,7.64759674072266,0.56689989566803,0.253950238227844,0.693402469158173
0.121098175048828,1.40662490844727,6.9549870300293,0.575369000434875,0.218608245253563,0.742527902126312
0.150287475585937,1.40872055053711,6.40937164306641,0.58054381608963,0.191339865326881,0.788222968578339
0.246237945556641,1.504072265625,5.9829084777832,0.568012833595276,0.166503220796585,0.809426009654999
0.444725189208984,1.59852584838867,5.65823364257812,0.545993804931641,0.158772334456444,0.814342737197876
0.680035858154297,1.74117919921875,5.46887741088867,0.518053293228149,0.156819179654121,0.802097499370575
0.804127807617187,1.84626068115234,5.28206588745117,0.477451771497726,0.145406991243362,0.777965784072876
0.893042907714844,1.9784358215332,5.05798187255859,0.422721952199936,0.133404389023781,0.738995790481567
0.956959991455078,2.11180847167969,4.97116241455078,0.363792598247528,0.138402879238129,0.70275866985321
0.975970458984375,2.15297286987305,5.04106704711914,0.309894204139709,0.143545717000961,0.66869044303894
0.915795593261719,2.05792053222656,5.1732421875,0.271586507558823,0.128303915262222,0.646561980247498
0.823737030029297,2.03412002563477,5.33909729003906,0.248232170939445,0.0935999900102615,0.633462965488434
0.774040374755859,2.04175415039062,5.52650756835938,0.233573079109192,0.0454162172973156,0.623196184635162
0.744551696777344,2.01600769042969,5.75433380126953,0.231868386268616,-0.0254518296569586,0.618787884712219
0.721200256347656,2.09893524169922,5.98590225219727,0.218682542443275,-0.118364728987217,0.60341078042984
0.844244384765625,2.32137268066406,6.25399475097656,0.191300988197327,-0.216716855764389,0.56879049539566
1.1207194519043,2.56641311645508,6.61833709716797,0.152072355151176,-0.280912905931473,0.515810072422028
1.41830062866211,2.68062561035156,7.23161178588867,0.117403328418732,-0.304067224264145,0.449298709630966
1.7530046081543,2.82253051757813,7.87257888793945,0.0879602134227753,-0.29490140080452,0.367136180400848
1.98906372070313,3.02341278076172,8.53061050415039,0.0592063330113888,-0.222293257713318,0.288883209228516
