2.040556640625,0.152532806396484,5.8390576171875,-0.415537267923355,-0.310526430606842,-0.284364610910416
2.26538909912109,0.428858184814453,5.91345291137695,-0.386349558830261,-0.391369372606277,-0.210920229554176
2.36283645629883,0.926722869873047,5.93875030517578,-0.405607432126999,-0.446563899517059,-0.161241888999939
2.70008514404297,1.11563003540039,6.02422256469727,-0.471672177314758,-0.436597555875778,-0.13210716843605
3.05649398803711,1.17655334472656,6.28258529663086,-0.557515740394592,-0.383972972631454,-0.104652374982834
3.228486328125,1.28926895141602,6.54154678344727,-0.651983380317688,-0.336940467357635,-0.0692174211144447
3.36829559326172,1.38881195068359,6.78329406738281,-0.723704159259796,-0.339318931102753,-0.034602452069521
3.51618804931641,1.37264556884766,7.25930419921875,-0.74215030670166,-0.350821405649185,0.0158141162246466
3.70629272460938,1.3793815612793,8.04696624755859,-0.699996411800385,-0.353235304355621,0.0766199454665184
3.91885070800781,1.36561019897461,8.87773864746094,-0.60353809595108,-0.346331834793091,0.141324371099472
4.17496810913086,1.42488693237305,9.54415283203125,-0.459581434726715,-0.350327908992767,0.203527018427849
4.48182998657227,1.63250518798828,9.97974700927734,-0.311522722244263,-0.318287968635559,0.248949900269508
4.72552322387695,1.87949157714844,10.2520307922363,-0.191033601760864,-0.244627326726913,0.283152341842651
4.91338256835938,2.06525527954102,10.1717976379395,-0.124005571007729,-0.191364899277687,0.316186189651489
4.96981521606445,2.20745956420898,9.78455291748047,-0.0972735583782196,-0.171675086021423,0.353255808353424
4.97415618896484,2.38633758544922,9.45224395751953,-0.0871894955635071,-0.188292950391769,0.38569176197052
5.13222747802734,2.57374786376953,9.45284271240234,-0.0380973182618618,-0.251293480396271,0.4033282995224
5.40091873168945,2.60218872070313,9.75940521240234,0.0695724189281464,-0.355379670858383,0.408945947885513
5.88755676269531,2.5481510925293,10.272388458252,0.227417439222336,-0.453847914934158,0.393287897109985
6.45577514648437,2.52135681152344,10.7615711975098,0.379486352205276,-0.522926568984985,0.366701304912567
6.95349014282227,2.44651245117188,10.952574005127,0.502442598342896,-0.556964993476868,0.34342235326767
7.33983673095703,2.31164291381836,11.032208404541,0.573376953601837,-0.55147647857666,0.340259045362473
7.63352600097656,2.21584213256836,11.0335556030273,0.610001027584076,-0.517003178596497,0.323107481002808
8.03319488525391,2.30775100708008,11.0444828796387,0.613880753517151,-0.443670392036438,0.276043832302094
8.43376190185547,2.53093688964844,11.1022627258301,0.612579226493835,-0.356660664081573,0.184358656406403
8.63883544921875,2.6966423034668,11.0214308166504,0.569189429283142,-0.228729575872421,0.0768532380461693
8.55530914306641,2.77238479614258,10.8449478149414,0.43941730260849,-0.0361513458192348,0.0028027107473462
8.15578994750977,2.55713241577148,10.4436323547363,0.26972496509552,0.136219084262848,-0.0288191307336092
7.63292724609375,2.16345108032227,10.1039886474609,0.12126836925745,0.241278395056725,-0.008779376745224
7.15107925415039,1.7962646484375,10.108479309082,0.0640210583806038,0.242736205458641,0.0338546372950077
6.86532348632813,1.47937362670898,10.4470751953125,0.144286334514618,0.157792821526527,0.0673705190420151
6.88987243652344,1.20304824829102,11.1815977478027,0.361063122749329,0.0387524552643299,0.082021102309227
6.99884582519531,0.918939056396484,11.816277923584,0.66079843044281,-0.101345263421535,0.0876763239502907
7.06755294799805,0.632734222412109,11.8716627502441,0.965958595275879,-0.246347457170486,0.0960421115159988
6.96247146606445,0.349822540283203,11.3890663146973,1.19927847385406,-0.374905169010162,0.123369604349136
6.73763900756836,0.126786346435547,10.4717738342285,1.32400679588318,-0.500955522060394,0.15986530482769
6.58884841918945,-0.0193098449707031,9.33997741699219,1.33582532405853,-0.591594338417053,0.198557838797569
6.55082748413086,0.0115260314941406,8.4114582824707,1.23816347122192,-0.643382430076599,0.236136361956596
6.51595001220703,0.0511935424804687,7.68756362915039,1.08638489246368,-0.689774692058563,0.267022639513016
6.562353515625,0.0464035034179688,7.30600708007813,0.937159717082977,-0.739209651947021,0.293023347854614
6.58570495605469,0.0037422180175781,7.25885513305664,0.831511318683624,-0.812838852405548,0.313050597906113
6.65366363525391,-0.0291893005371094,7.40794509887695,0.787429332733154,-0.889949083328247,0.322311460971832
6.71413787841797,-0.0621208190917969,7.73217086791992,0.807782828807831,-0.958163797855377,0.317346006631851
6.72192169189453,-0.0737965393066406,7.94832138061523,0.873999655246735,-1.02932822704315,0.290116786956787
6.65920211791992,-0.0459544372558594,7.97601379394531,0.961033344268799,-1.08253955841064,0.260952770709991
6.45158386230469,0.0431103515625,7.73950561523438,1.03557419776917,-1.11628603935242,0.221623197197914
6.30324234008789,0.1293310546875,7.29388229370117,1.08925151824951,-1.10921800136566,0.177914068102837
6.00161956787109,0.212108917236328,6.84885772705078,1.11455690860748,-1.06273233890533,0.156430080533028
5.56692352294922,0.251327362060547,6.35668121337891,1.09339511394501,-0.948824644088745,0.164265632629395
5.1542317199707,0.265547790527344,5.78546905517578,1.01221692562103,-0.781060695648193,0.187371760606766
4.83554443359375,0.274080047607422,5.16051864624023,0.908033013343811,-0.609158933162689,0.220729440450668
4.5887077331543,0.287701721191406,4.63226715087891,0.824840366840363,-0.485504657030106,0.254695922136307
4.31537612915039,0.296683044433594,4.20415740966797,0.776969015598297,-0.43091943860054,0.285646140575409
4.13140869140625,0.25147705078125,3.74191864013672,0.779989540576935,-0.482070237398148,0.301703661680222
4.06794067382812,0.243244171142578,3.31425796508789,0.834613382816315,-0.615896761417389,0.297398120164871
3.86810623168945,0.288899230957031,2.9792546081543,0.935605525970459,-0.822850704193115,0.29431363940239
3.67066680908203,0.232017517089844,2.65023880004883,1.07432878017426,-1.09609615802765,0.310720056295395
3.49912353515625,0.06466552734375,2.44262054443359,1.23353731632233,-1.38620591163635,0.34081643819809
3.51049987792969,-0.0025447082519531,2.36059112548828,1.37304353713989,-1.64626204967499,0.374348819255829
3.51005081176758,-0.0492475891113281,2.11300598144531,1.45567500591278,-1.85523891448975,0.427082359790802
3.65554824829102,-0.137264556884766,1.85628982543945,1.45722043514252,-1.96954476833344,0.486131280660629
3.94594436645508,-0.174087982177734,1.69627258300781,1.36088228225708,-1.96683955192566,0.556645929813385
4.22361694335938,-0.156424713134766,1.53041748046875,1.16377449035645,-1.88724374771118,0.643797874450684
4.56580535888672,-0.121696929931641,1.25454116821289,0.880300164222717,-1.76812052726746,0.720336616039276
5.16141677856445,0.0037422180175781,0.965043182373047,0.558125078678131,-1.62667000293732,0.765724062919617
5.93440933227539,0.231568450927734,0.858913879394531,0.212901622056961,-1.49912261962891,0.769838094711304
6.73674087524414,0.463735656738281,0.915047149658203,-0.106745354831219,-1.42332911491394,0.737130522727966
7.43803253173828,0.584384765625,1.13643676757813,-0.34731188416481,-1.43227756023407,0.689592778682709
7.87168075561523,0.447569274902344,1.6717236328125,-0.444680511951447,-1.54388558864594,0.66075211763382
8.14471298217773,0.258213043212891,2.58422607421875,-0.394070088863373,-1.72570872306824,0.674247682094574
8.37568267822266,0.145647125244141,3.38071975708008,-0.257160693407059,-1.9180269241333,0.697390794754028
8.77325592041016,0.119002532958984,3.84101257324219,-0.106326170265675,-2.09405040740967,0.698920786380768
9.27725784301758,0.196092224121094,4.11524230957031,0.0054229949600994,-2.17790269851685,0.701573550701141
9.66315536499024,0.281564483642578,4.38632858276367,0.0307453963905573,-2.10594487190247,0.745243549346924
10.1283879089355,0.321980438232422,4.41566757202148,-0.0991865023970604,-1.85687685012817,0.790570020675659
10.7759413146973,0.326471099853516,4.04698425292969,-0.335421413183212,-1.51322889328003,0.780872642993927
11.319610748291,0.413290557861328,3.77200607299805,-0.602598249912262,-1.14001619815826,0.755156338214874
11.586356048584,0.391136627197266,3.6166291809082,-0.889529883861542,-0.810679793357849,0.74666565656662
11.4465467834473,0.142353973388672,3.39284454345703,-1.1364973783493,-0.546147465705872,0.755661845207214
11.3390702819824,-0.142353973388672,3.3627571105957,-1.33651113510132,-0.372999399900436,0.795425236225128
11.2236602783203,-0.333656158447266,3.32249084472656,-1.48624873161316,-0.304957509040833,0.851618707180023
11.1085496520996,-0.369581451416016,3.30288162231445,-1.54669153690338,-0.349236816167831,0.907497942447662
11.1573481750488,-0.329913940429688,3.61198883056641,-1.48278546333313,-0.476354032754898,0.947739660739899
11.4907049560547,-0.240400085449219,4.09742935180664,-1.31587564945221,-0.644121706485748,0.949231803417206
12.0322787475586,-0.0687071228027344,4.32660278320312,-1.09587025642395,-0.839257419109344,0.897409915924072
12.5849295043945,0.0300874328613281,4.19442764282227,-0.879167020320892,-1.03644156455994,0.828098773956299
12.8160488891602,-0.00718505859375,3.83203125,-0.723989367485046,-1.23893392086029,0.772174775600433
12.663366394043,-0.0966989135742188,3.24225769042969,-0.685692310333252,-1.38885045051575,0.763336539268494
12.1915475463867,-0.09819580078125,2.76115814208984,-0.740024566650391,-1.46388792991638,0.805252850055695
11.8074462890625,0.113613739013672,2.76340347290039,-0.843979716300964,-1.41267216205597,0.859589278697968
11.7989140319824,0.596509552001953,3.17714309692383,-0.997584700584412,-1.22246599197388,0.895396828651428
12.0370687866211,1.2502001953125,3.69970642089844,-1.14827299118042,-0.914662420749664,0.851370275020599
12.5264012145996,1.74881332397461,4.42913955688477,-1.19460594654083,-0.565865516662598,0.714938104152679
12.9088558959961,1.90314239501953,5.13327529907227,-1.12696695327759,-0.263097673654556,0.526330649852753
12.8835585021973,1.67801055908203,5.27053985595703,-0.990669012069702,-0.078992024064064,0.344294250011444
12.4126377868652,1.14631622314453,4.79048812866211,-0.820252537727356,-0.0367433652281761,0.212550073862076
11.7529595947266,0.486488342285156,4.08171203613281,-0.648907959461212,-0.128179803490639,0.138107270002365
11.1901300048828,-0.182470550537109,3.30407913208008,-0.503460764884949,-0.330263674259186,0.120053969323635
10.8281826782227,-0.774788818359375,2.5005500793457,-0.407037019729614,-0.597459137439728,0.13448004424572
10.6982528686523,-1.10799591064453,1.90718399047852,-0.373871862888336,-0.837755620479584,0.158121719956398
