-0.189356231689453,2.34547256469727,11.3350286865234,0.379080206155777,-0.115938052535057,0.969995677471161
0.102087707519531,2.46297821044922,11.0278674316406,0.420962393283844,-0.259466469287872,0.991775035858154
0.364342346191406,2.59186019897461,10.8886569213867,0.449356228113174,-0.384446203708649,0.989265561103821
0.676443328857422,2.66595611572266,10.937904510498,0.449242264032364,-0.442686349153519,0.973347306251526
1.03045715332031,2.65802261352539,11.0919342041016,0.438787996768951,-0.450182348489761,0.949459552764893
1.35632949829102,2.5914111328125,11.2088410949707,0.420816719532013,-0.396508187055588,0.910323560237885
1.60017242431641,2.56356903076172,11.3850247192383,0.402296304702759,-0.276147425174713,0.860475063323975
1.8251545715332,2.47779739379883,11.4477442932129,0.370987921953201,-0.10592270642519,0.804782211780548
1.88877227783203,2.34128128051758,11.2515023803711,0.341675043106079,0.0712347626686096,0.76248562335968
1.77860137939453,2.18680252075195,10.8015380859375,0.332993417978287,0.209379062056541,0.729762852191925
1.57652160644531,2.07738006591797,10.1860180664063,0.352624624967575,0.288627803325653,0.703007400035858
1.33103210449219,1.95014465332031,9.48951644897461,0.388593286275864,0.323074996471405,0.696799337863922
1.11233688354492,1.82680114746094,8.8037924194336,0.43812620639801,0.315392851829529,0.697316527366638
0.93166259765625,1.70705017089844,8.10534484863281,0.490881562232971,0.270611256361008,0.709835469722748
0.835412750244141,1.67516647338867,7.39731719970703,0.535816311836243,0.195070162415504,0.723750531673431
0.788560180664063,1.78937896728516,6.81338150024414,0.565369129180908,0.120943196117878,0.73522287607193
0.804876251220703,1.84506317138672,6.32404907226563,0.570797204971313,0.0520541444420815,0.739171802997589
0.92208251953125,1.8633251953125,5.97078369140625,0.561795175075531,0.0083053344860673,0.738994181156158
1.04168380737305,1.93233169555664,5.77394302368164,0.546398103237152,-0.0310745630413294,0.726489007472992
1.20948486328125,2.05447769165039,5.66616714477539,0.529804468154907,-0.0687162131071091,0.690483868122101
1.4178515625,2.21479431152344,5.62739776611328,0.508924782276154,-0.0801318511366844,0.640308320522308
1.61484191894531,2.35325637817383,5.63278656005859,0.474682629108429,-0.0644538253545761,0.577354431152344
1.84656005859375,2.44501556396484,5.62949340820313,0.419972240924835,-0.0189965944737196,0.508597433567047
1.95149185180664,2.50099914550781,5.52022064208984,0.360774964094162,0.0223053060472012,0.44255530834198
1.97050231933594,2.55204299926758,5.35481460571289,0.312604516744614,0.0187688935548067,0.372998625040054
2.01061889648438,2.65233444213867,5.31754211425781,0.28236511349678,-0.026201244443655,0.298532366752625
2.06196212768555,2.7352619934082,5.34044448852539,0.254779547452927,-0.0797475576400757,0.218114227056503
2.11884384155273,2.74544082641602,5.43759246826172,0.220890030264854,-0.125673770904541,0.147820889949799
2.11165878295898,2.70697082519531,5.59087371826172,0.170727267861366,-0.137832164764404,0.0928274095058441
2.08980422973633,2.66161514282227,5.7242463684082,0.0943267717957497,-0.13283234834671,0.0435493402183056
2.09549240112305,2.64859222412109,5.81840057373047,-0.004661064594984,-0.125794947147369,-0.0036679718177765
2.12722640991211,2.68317031860352,5.96778991699219,-0.104418814182281,-0.115841381251812,-0.0375798642635345
2.09429489135742,2.62359420776367,6.30967895507812,-0.203960582613945,-0.11388049274683,-0.0443450957536697
2.14264434814453,2.37675750732422,6.68150573730469,-0.279954940080643,-0.128254637122154,-0.0370136760175228
2.22212905883789,2.1796174621582,6.98941543579102,-0.323708295822144,-0.178377196192741,-0.0276382863521576
2.3375390625,2.07244033813477,7.30660583496094,-0.348740935325623,-0.272587865591049,-0.0261415895074606
2.4619303894043,2.00537979125977,7.53218673706055,-0.394775807857513,-0.408364325761795,-0.0226941276341677
2.56446716308594,2.02049835205078,7.72004608154297,-0.47023594379425,-0.546259880065918,-0.0077191721647977
2.72747817993164,2.02468963623047,8.04187683105469,-0.570622444152832,-0.655121386051178,0.0140734743326902
2.95605285644531,1.963916015625,8.60949645996094,-0.675448477268219,-0.722350776195526,0.0394027978181839
3.24555084228516,1.91242309570313,9.40389450073242,-0.762810528278351,-0.743229150772095,0.0525524243712425
3.47083236694336,1.95283905029297,10.2801722717285,-0.808112800121307,-0.733356773853302,0.0666003301739693
3.59926528930664,2.00088912963867,11.1323501586914,-0.79978883266449,-0.711183071136475,0.0879844501614571
3.68129470825195,2.01630706787109,11.8373840332031,-0.748613774776459,-0.67304927110672,0.106752544641495
3.71796844482422,2.10058181762695,12.3373443603516,-0.673435151576996,-0.658929169178009,0.120030537247658
