1.85718795776367,1.98711776733398,6.03290451049805,-0.423801600933075,-0.201323792338371,-0.339812695980072
1.88967041015625,2.00987045288086,6.69018768310547,-0.514937102794647,-0.178688779473305,-0.30220964550972
1.84206939697266,1.97663955688477,7.60972549438477,-0.558692574501038,-0.1293755620718,-0.252703100442886
1.81258071899414,1.9112255859375,8.52866455078125,-0.558417975902557,-0.0660874098539352,-0.191186740994453
1.76722503662109,1.88503005981445,9.29117889404297,-0.529464900493622,-0.0021273330785334,-0.109483614563942
1.67935775756836,1.90748336791992,9.81224533081055,-0.483308613300323,0.0539063736796379,-0.0070035811513662
1.60226806640625,1.99445251464844,10.086325378418,-0.423772037029266,0.0866190493106842,0.102031290531158
1.5950830078125,2.23335571289063,10.2472407531738,-0.344079613685608,0.100850716233253,0.192250937223434
1.71857620239258,2.57973541259766,10.3577110290527,-0.275754362344742,0.114627249538898,0.264659881591797
1.80629379272461,2.89168670654297,10.2295774841309,-0.228285104036331,0.133973777294159,0.323095500469208
1.80344970703125,3.15289352416992,10.0054934692383,-0.219367235898972,0.142860487103462,0.382389187812805
1.68010620117188,3.31156356811523,9.800419921875,-0.222166493535042,0.13216096162796,0.458791553974152
1.60810592651367,3.38521041870117,9.75566299438477,-0.227831572294235,0.0812253504991531,0.530759990215302
1.72022277832031,3.48295715332031,9.96492782592773,-0.206138253211975,0.0027297399938106,0.596496164798737
1.98651901245117,3.64656692504883,10.4469255065918,-0.153996229171753,-0.0950106680393219,0.650839567184448
2.29966781616211,3.77200607299805,11.1220216369629,-0.0813244134187698,-0.188378170132637,0.702096104621887
2.78376113891602,3.88187759399414,11.8785484313965,0.0157438088208437,-0.235558986663818,0.726810991764069
3.40167617797852,4.06614440917969,12.6898612976074,0.103743441402912,-0.230834543704987,0.712497591972351
4.06165374755859,4.34202072143555,13.2727491760254,0.194129794836044,-0.178428590297699,0.642239391803741
4.61550201416016,4.62583053588867,13.6989129638672,0.238989144563675,-0.0485132075846195,0.536005616188049
4.8332991027832,4.78958999633789,13.7040023803711,0.224814996123314,0.111880727112293,0.426465570926666
4.64124847412109,4.75201812744141,13.3880094909668,0.165319710969925,0.258323967456818,0.346367537975311
4.13425277709961,4.56775131225586,12.9317582702637,0.108555503189564,0.344399988651276,0.306790292263031
3.53609664916992,4.23080200195313,12.7347679138184,0.115114338696003,0.356543749570847,0.302832037210464
3.06308029174805,3.8800813293457,12.8822113037109,0.196297079324722,0.325488895177841,0.317755848169327
