2.46148132324219,2.9364436340332,7.28864318847656,-0.0306071769446135,-0.152683019638062,-0.155564829707146
2.63107864379883,3.05739212036133,7.44656478881836,-0.0799720659852028,-0.185393288731575,-0.184112042188644
2.82821868896484,3.15229476928711,7.56077728271484,-0.151193246245384,-0.220082834362984,-0.222024545073509
3.04930892944336,3.26860290527344,7.71854919433594,-0.243408128619194,-0.24656318128109,-0.262975186109543
3.39000045776367,3.43415863037109,7.90910293579102,-0.367375880479813,-0.233015671372414,-0.319805711507797
3.7552409362793,3.57471633911133,8.13064224243164,-0.517947554588318,-0.18885700404644,-0.389722734689713
4.04518798828125,3.60315719604492,8.31431030273438,-0.6758633852005,-0.131805166602135,-0.459880769252777
4.07303009033203,3.55510711669922,8.51085159301758,-0.839600682258606,-0.0655742138624191,-0.502374470233917
3.88801483154297,3.47352676391602,8.70499786376953,-0.993059754371643,-0.0234970692545176,-0.518463909626007
3.59118209838867,3.30647415161133,8.92563903808594,-1.1066882610321,-0.0225641652941704,-0.492544710636139
3.27683578491211,3.21755905151367,9.33518737792969,-1.16544079780579,-0.0496405251324177,-0.442681282758713
3.10693908691406,3.24734710693359,9.89861572265625,-1.1683292388916,-0.115000620484352,-0.368590027093887
3.08553359985352,3.29330154418945,10.5258114624023,-1.09403932094574,-0.196526899933815,-0.286471456289291
3.29854064941406,3.38955139160156,11.2958102416992,-0.962457358837128,-0.292920023202896,-0.201455622911453
3.5543586730957,3.45990509033203,11.8646273803711,-0.812471330165863,-0.385536253452301,-0.126361399888992
3.97722930908203,3.54328170776367,12.1644538879395,-0.692307353019714,-0.456233590841293,-0.0787864252924919
4.46266983032227,3.77125762939453,12.1644538879395,-0.651847839355469,-0.491695702075958,-0.0560379698872566
4.81518676757813,4.13889312744141,12.0026403808594,-0.678223252296448,-0.467675864696503,-0.0484831146895885
5.19764144897461,4.30834075927734,12.1945413208008,-0.695919394493103,-0.342108339071274,-0.0739618390798569
5.66002990722656,4.30025756835937,12.8687393188477,-0.635076820850372,-0.132907450199127,-0.11737110465765
5.92497894287109,4.10700942993164,13.5803594970703,-0.478457659482956,0.095715343952179,-0.154093965888023
5.78067901611328,3.7839811706543,13.6384387207031,-0.268270343542099,0.239107117056847,-0.160970509052277
5.21335876464844,3.51049987792969,12.596305847168,-0.073448121547699,0.254682898521423,-0.133417174220085
4.52703598022461,3.4152978515625,11.0630442810059,0.089686743915081,0.149710938334465,-0.090938426554203
4.20310958862305,3.36470306396484,9.62483505249024,0.191452518105507,-0.0455525703728199,-0.0497558377683163
4.18125503540039,3.33072372436523,8.4063688659668,0.214229211211205,-0.286002457141876,-0.038560975342989
4.41057815551758,3.38221664428711,7.50644027709961,0.164825960993767,-0.513698220252991,-0.053215816617012
4.8044091796875,3.44463684082031,7.08012680053711,0.0536200851202011,-0.663137495517731,-0.108799450099468
5.36349655151367,3.45691131591797,7.22517517089844,-0.0994517579674721,-0.681315958499908,-0.19631464779377
5.82872909545898,3.37637878417969,7.70013748168945,-0.281573891639709,-0.574414014816284,-0.296521693468094
6.0784098815918,3.25093963623047,8.14576080322266,-0.481362640857697,-0.381884783506393,-0.407116115093231
6.01464248657227,3.15498916625977,8.37673049926758,-0.652051031589508,-0.166052892804146,-0.509252846240997
5.64296539306641,2.95275970458984,8.60231140136719,-0.732671558856964,-0.0163203831762075,-0.595887362957001
5.03268447875977,2.73361541748047,8.82669479370117,-0.70232617855072,0.0568129494786263,-0.647718608379364
4.27615768432617,2.45130249023437,8.90153915405273,-0.594869494438171,0.0640644729137421,-0.66193425655365
3.50990112304688,2.14863189697266,8.6509602355957,-0.457165688276291,0.0462913326919079,-0.645964384078979
2.81609390258789,1.94056457519531,8.15863403320312,-0.330377906560898,0.0231284890323877,-0.605356514453888
2.32167205810547,1.88338348388672,7.51287689208984,-0.233386650681496,-0.0011430287268012,-0.560528576374054
1.93218200683594,1.83668060302734,6.76877426147461,-0.188515588641167,-0.0194466691464186,-0.495822787284851
1.53550689697266,1.79955780029297,6.05820190429688,-0.184901669621468,-0.0241391584277153,-0.428349494934082
1.34210906982422,1.81632293701172,5.52575912475586,-0.205876991152763,-0.0362490825355053,-0.370574325323105
1.25244552612305,1.98113021850586,5.11621078491211,-0.255516469478607,-0.0420611687004566,-0.328017294406891
1.26561813354492,2.16434921264648,4.85096237182617,-0.312585324048996,-0.0518117994070053,-0.301985949277878
1.36710708618164,2.32227081298828,4.7515690612793,-0.374350428581238,-0.0625081211328506,-0.287029653787613
1.4754817199707,2.44321929931641,4.82177307128906,-0.426120162010193,-0.0676064714789391,-0.260660618543625
1.57502471923828,2.54695358276367,5.11501327514648,-0.460003554821014,-0.0622756257653236,-0.239825382828712
1.76932067871094,2.59964401245117,5.57350982666016,-0.462178558111191,-0.0525494925677776,-0.216681703925133
