1.7194743347168,1.47443389892578,10.3556153869629,0.593574643135071,0.0621983930468559,0.644368350505829
1.8009049987793,1.49494125366211,9.96522720336914,0.573337852954865,-0.0088906968012452,0.67120236158371
1.97559173583984,1.45347747802734,9.83814147949219,0.537520706653595,-0.0745440125465393,0.68520575761795
2.1796174621582,1.42563537597656,9.80595840454102,0.500498533248901,-0.134697899222374,0.687124609947205
2.37451217651367,1.48087051391602,9.99037490844727,0.464728534221649,-0.151674211025238,0.675273239612579
2.67104553222656,1.47817611694336,10.3249291992188,0.439369648694992,-0.120469689369202,0.643394947052002
2.97401550292969,1.42294097900391,10.6192172241211,0.418202042579651,-0.0394067950546741,0.590247333049774
3.14346313476562,1.41171432495117,10.7777375793457,0.401158601045609,0.0636101365089417,0.538541257381439
3.10035278320313,1.39105728149414,10.6484065246582,0.387505114078522,0.163092255592346,0.484819948673248
2.89512954711914,1.331630859375,10.2800225830078,0.375757128000259,0.237487658858299,0.445497035980225
2.66401016235352,1.27998825073242,9.76569213867188,0.374310225248337,0.292020410299301,0.408397883176804
2.45534408569336,1.2455598449707,9.22905807495117,0.389664679765701,0.320501059293747,0.385291755199432
2.22766754150391,1.17790054321289,8.65530120849609,0.407135546207428,0.311139225959778,0.379317760467529
1.98113021850586,1.12491073608398,8.05968978881836,0.421713948249817,0.275728791952133,0.38256573677063
1.77441009521484,1.11413314819336,7.46258148193359,0.414782553911209,0.238869830965996,0.401248633861542
1.64238464355469,1.10679840087891,6.95708267211914,0.391221553087234,0.200963467359543,0.42599231004715
1.59822647094727,1.13778396606445,6.56624542236328,0.361100405454636,0.167978882789612,0.43979150056839
1.71109176635742,1.25618774414063,6.33093475341797,0.331388860940933,0.126402676105499,0.436592489480972
1.80479690551758,1.38881195068359,6.16403182983399,0.307962626218796,0.0765552297234535,0.425733208656311
1.8631755065918,1.51260452270508,6.10475509643555,0.282641291618347,0.0243684556335211,0.409110277891159
1.91406967163086,1.59283767700195,6.17406097412109,0.266408264636993,-0.0121650537475944,0.392960339784622
1.99954193115234,1.62801452636719,6.29156661987305,0.246997267007828,-0.0286636017262936,0.370431065559387
2.12947174072266,1.69851791381836,6.44335098266602,0.22712929546833,-0.0410800576210022,0.33795753121376
