7.11380676269531,-1.72845565795898,1.68055526733398,1.45292294025421,-0.429914087057114,-0.82394927740097
6.91397232055664,-1.79716278076172,1.37099899291992,1.47795855998993,-0.465707242488861,-0.831128656864166
6.79946044921875,-1.89071823120117,1.01369201660156,1.45538794994354,-0.474185138940811,-0.834792852401733
6.70770126342773,-1.94625274658203,0.691561889648438,1.38812530040741,-0.465192705392838,-0.836118042469025
6.60860733032227,-1.97214889526367,0.411045227050781,1.28714966773987,-0.441228806972504,-0.832806169986725
6.55681503295898,-2.04789138793945,0.113164672851563,1.15638661384583,-0.408220499753952,-0.821779072284698
6.46400802612305,-2.17362991333008,-0.0980461120605469,1.01073348522186,-0.37154957652092,-0.797659337520599
6.37344635009766,-2.29966781616211,-0.232466583251953,0.861040472984314,-0.34375736117363,-0.771969437599182
6.37838607788086,-2.37930221557617,-0.291893005371094,0.720688939094543,-0.316575288772583,-0.743179082870483
6.41610763549805,-2.47914459228516,-0.296084289550781,0.577392220497131,-0.28621843457222,-0.717676103115082
6.43901000976563,-2.57030502319336,-0.283660125732422,0.424625307321548,-0.250156044960022,-0.687976241111755
6.45038635253906,-2.6966423034668,-0.304017791748047,0.271852016448975,-0.221332654356956,-0.648733496665955
6.50277740478516,-2.85606079101563,-0.309256896972656,0.118304803967476,-0.18612939119339,-0.603780686855316
6.62986312866211,-2.9843440246582,-0.243543548583984,-0.0264763478189707,-0.145849883556366,-0.558342099189758
6.80769332885742,-3.15124694824219,-0.161214752197266,-0.167027607560158,-0.104441188275814,-0.507824897766113
6.94286224365234,-3.38476135253906,-0.0893641662597656,-0.295745640993118,-0.0712680518627167,-0.452826589345932
7.11709991455078,-3.58893676757812,-0.0556842041015625,-0.42089369893074,-0.0479478165507317,-0.391866028308868
7.30286361694336,-3.80134506225586,-0.0535885620117188,-0.544299244880676,-0.0393482036888599,-0.32267364859581
7.54580841064453,-4.10296783447266,-0.005987548828125,-0.656028687953949,-0.0248744562268257,-0.241631001234055
7.8556640625,-4.48602127075195,0.165406036376953,-0.751037001609802,-0.0075191687792539,-0.157345414161682
8.14471298217773,-4.82117431640625,0.387244720458984,-0.82391357421875,0.0052861082367599,-0.0563301183283329
8.39274719238281,-5.21979537963867,0.547711029052734,-0.88642144203186,0.010667291469872,0.0540461912751198
8.65934280395508,-5.60299850463867,0.683628387451172,-0.936631083488464,0.0175358504056931,0.175859704613686
8.99823806762695,-5.95955703735352,0.810265045166016,-0.969780504703522,0.0167387668043375,0.295990109443665
9.27935348510742,-6.12900466918945,0.969533843994141,-0.990805387496948,0.0181915201246738,0.419338136911392
9.48248107910156,-6.2032502746582,1.18239120483398,-0.994181990623474,0.0325938947498798,0.545579731464386
9.63576232910156,-6.22839797973633,1.31935638427734,-0.979109048843384,0.0580151006579399,0.674977362155914
9.73515563964844,-6.09248062133789,1.46036315917969,-0.93004697561264,0.0831691920757294,0.803784906864166
9.96986755371094,-5.96973587036133,1.49194747924805,-0.868056535720825,0.0735445246100426,0.905253469944
10.3909419250488,-5.71301971435547,1.18164276123047,-0.807457149028778,0.0382067747414112,0.98551607131958
10.7835754394531,-5.41498947143555,0.727187805175781,-0.784756064414978,0.0012210593558847,1.03934979438782
11.1700717163086,-5.25302627563477,0.273930358886719,-0.804417133331299,-0.033551037311554,1.11372888088226
11.3658645629883,-5.18461853027344,-0.01676513671875,-0.848289251327515,-0.023314643651247,1.19460535049438
11.3941557312012,-4.9195198059082,-0.0070353698730468,-0.887880325317383,0.0150961289182305,1.27246427536011
11.3702055358887,-4.35609146118164,0.253423004150391,-0.885134875774384,0.0750643908977509,1.32348108291626
11.2643756103516,-3.44822937011719,0.726289672851563,-0.814193069934845,0.138334169983864,1.32581532001495
11.2654234313965,-2.30565536499023,1.12281509399414,-0.671745121479034,0.174753427505493,1.25684905052185
11.3534403991699,-1.26007965087891,1.2261003112793,-0.484589040279388,0.144271165132523,1.13320374488831
11.471395111084,-0.495918731689453,0.982407073974609,-0.275877386331558,0.0465683005750179,0.96577912569046
11.5682437133789,-0.0998423767089844,0.573008422851563,-0.0794298425316811,-0.0930804088711739,0.792123436927795
11.5960858154297,-0.102387084960937,0.140857086181641,0.0703045204281807,-0.234649792313576,0.63942414522171
11.6650923156738,-0.488583984375,-0.295335845947266,0.161379307508469,-0.357237219810486,0.501864194869995
11.8592385864258,-0.94603271484375,-0.695154418945312,0.173217326402664,-0.432219862937927,0.381507158279419
12.1872065734863,-1.45991409301758,-0.960851898193359,0.127831727266312,-0.44844064116478,0.264106214046478
12.3886875915527,-1.94984527587891,-1.02536773681641,0.0088890986517071,-0.388827919960022,0.17204312980175
