11.4359188842773,-3.84475479125977,1.45527374267578,0.78843629360199,-0.647072494029999,-0.31001004576683
11.6365017700195,-3.13133834838867,1.44958557128906,0.837008893489838,-0.673119306564331,-0.421477735042572
11.5890504455566,-2.49052093505859,1.5138020324707,0.848273515701294,-0.643853306770325,-0.555829703807831
11.2770991516113,-2.12303512573242,1.64672561645508,0.84785383939743,-0.579922735691071,-0.684875249862671
10.8034840393066,-1.97050231933594,1.72665939331055,0.841274499893188,-0.501178979873657,-0.788881063461304
10.219398651123,-1.89760391235352,1.85254760742188,0.864045560359955,-0.415617436170578,-0.867830455303192
9.67438201904297,-1.9112255859375,2.01780395507813,0.922458529472351,-0.342129915952682,-0.927024245262146
9.15541122436523,-1.86991149902344,2.05013671875,0.997655272483826,-0.282888680696487,-0.980142891407013
8.80364273071289,-1.86122955322266,1.9113752746582,1.08283388614655,-0.26109790802002,-1.03436481952667
8.54093902587891,-1.80449752807617,1.6142431640625,1.16754710674286,-0.283783257007599,-1.09574675559998
8.30173645019531,-1.74043075561523,1.26786346435547,1.24838149547577,-0.335982531309128,-1.16537261009216
8.11178146362305,-1.76408157348633,0.968935089111328,1.31543266773224,-0.41558176279068,-1.23545718193054
7.89158935546875,-1.81632293701172,0.672102355957031,1.36913752555847,-0.499790370464325,-1.29582011699677
7.69459899902344,-1.90104675292969,0.420924682617188,1.39643621444702,-0.574018001556396,-1.34877490997314
7.51152969360352,-2.01391204833984,0.261506195068359,1.38948106765747,-0.618540704250336,-1.38370442390442
7.33070571899414,-2.20012481689453,0.1197509765625,1.34528517723083,-0.620288848876953,-1.40206754207611
7.1992790222168,-2.43648330688477,-0.0254470825195313,1.2707108259201,-0.590570867061615,-1.39929163455963
7.05902069091797,-2.67867965698242,-0.185015258789062,1.17724549770355,-0.566770732402802,-1.38298034667969
6.83583480834961,-2.75666748046875,-0.320333862304688,1.06777822971344,-0.545500636100769,-1.35830616950989
6.81966842651367,-2.82477584838867,-0.52929931640625,0.929226934909821,-0.517632484436035,-1.33833909034729
6.95663360595703,-2.98135025024414,-0.735121307373047,0.770138800144196,-0.468299031257629,-1.31682205200195
6.92864181518555,-3.14585815429688,-0.825533294677734,0.593664407730103,-0.411215245723724,-1.27671146392822
6.84167266845703,-3.28656555175781,-0.874780883789062,0.404791951179504,-0.339043587446213,-1.22536706924438
