2.10671905517578,1.36845428466797,7.51332595825195,-0.0598550774157047,0.321212917566299,-0.396860003471375
1.75285491943359,1.36710708618164,6.93687469482422,-0.0798559486865997,0.308684349060059,-0.328426629304886
1.59598114013672,1.37054992675781,6.55501876831055,-0.092629536986351,0.296415418386459,-0.257087707519531
1.57487503051758,1.45257934570313,6.32674346923828,-0.0809411853551865,0.270104467868805,-0.192039743065834
1.51290390014648,1.5808625793457,6.18244354248047,-0.0499411933124065,0.214078739285469,-0.133031025528908
1.4850617980957,1.72845565795898,5.85118240356445,-0.0326807163655758,0.126090556383133,-0.0735162943601608
1.51529891967773,1.91227340698242,5.48758850097656,-0.0451783984899521,0.0084837656468153,-0.0296713430434465
1.62172760009766,2.14503936767578,5.21889724731445,-0.0881413072347641,-0.118639566004276,-0.0014101437991485
1.92170379638672,2.41702377319336,5.22069351196289,-0.14158296585083,-0.225165739655495,0.0050858384929597
2.25535995483398,2.68077529907227,5.6763459777832,-0.191468238830566,-0.275391638278961,-0.0061013018712401
2.65413070678711,2.83240997314453,6.37718856811523,-0.249835401773453,-0.237839728593826,-0.0246648658066988
2.96668075561523,2.86788619995117,7.03477111816406,-0.306597203016281,-0.160833895206451,-0.04566815122962
3.10274780273438,2.88060974121094,7.50150054931641,-0.336339920759201,-0.0929491147398949,-0.0687566921114922
3.12505142211914,2.82821868896484,7.97751068115234,-0.325855076313019,-0.0593797042965889,-0.0875828489661217
3.02011962890625,2.77463012695313,8.28407318115234,-0.29405266046524,-0.0604444369673729,-0.0850826725363731
2.79349090576172,2.67418899536133,8.35607345581055,-0.264723539352417,-0.0858310163021088,-0.0650312006473541
2.59305770874023,2.60218872070313,8.31865127563477,-0.250471085309982,-0.118452876806259,-0.0319869630038738
2.54934860229492,2.6442512512207,8.32179473876953,-0.252423465251923,-0.135525867342949,-0.0096382461488246
2.64050903320313,2.76325378417969,8.47702194213867,-0.254402458667755,-0.119021192193031,0.0050416300073266
2.79034744262695,2.86623962402344,8.74406661987305,-0.23327399790287,-0.0726574286818504,0.0140116894617677
2.80621444702148,2.89542892456055,8.93087814331055,-0.208003535866737,-0.0201508086174726,0.0351651795208454
2.67329086303711,2.95620254516602,8.88492370605469,-0.184634819626808,0.0123613281175494,0.0604103468358517
2.61461288452148,3.16292266845703,8.66772537231445,-0.187798127532005,0.0576190873980522,0.0676477551460266
2.71235961914063,3.42936859130859,8.43780349731445,-0.201128855347633,0.0734808743000031,0.0566989667713642
2.62419296264648,3.65629669189453,8.18033889770508,-0.216849222779274,0.0595932900905609,0.0465600453317165
2.41178466796875,3.79565689086914,8.1285466003418,-0.218214362859726,0.0391886830329895,0.0472316928207874
2.26598785400391,3.76527008056641,8.36116287231445,-0.208548948168755,0.0184786096215248,0.0497049726545811
2.14982940673828,3.69955673217773,8.57117614746094,-0.204624250531197,-0.0288766548037529,0.0601703971624374
2.02588714599609,3.63683715820313,8.72236175537109,-0.19684062898159,-0.0843183398246765,0.0832594707608223
2.03456909179688,3.57247100830078,9.18579803466797,-0.183571428060532,-0.131042703986168,0.101947404444218
2.19772979736328,3.46394668579102,9.81029937744141,-0.161515399813652,-0.182290449738503,0.114069581031799
2.5436604309082,3.43595489501953,10.2484382629395,-0.139082252979279,-0.228488832712173,0.109732091426849
2.76055938720703,3.45870758056641,10.8165069580078,-0.105173289775848,-0.239646151661873,0.10284062474966
3.08059387207031,3.30856979370117,11.5272290039062,-0.0852097049355507,-0.187707051634789,0.0898396074771881
3.45391754150391,3.27099792480469,12.1111647033691,-0.0640223920345306,-0.0672935545444489,0.0487859137356281
3.60794723510742,3.37428314208984,12.6476490783691,-0.0447110123932362,0.125641286373138,0.0121663846075535
3.63174774169922,3.41425003051758,12.956307220459,-0.0386970601975918,0.339067280292511,-0.0307251550257206
3.45137283325195,3.42787170410156,12.649744720459,-0.0523212626576424,0.497276365756989,-0.0718781873583794
2.85591110229492,3.40332275390625,11.7962196350098,-0.0824261680245399,0.528444409370422,-0.0768090263009071
2.09609115600586,3.23567138671875,10.9681416320801,-0.089236669242382,0.446305841207504,-0.0438374951481819
1.47682891845703,2.88974075317383,10.6084396362305,-0.0673817023634911,0.295525670051575,0.0226187594234943
1.12610824584961,2.63362335205078,10.6590344238281,-0.025236114859581,0.141263648867607,0.0988086014986038
1.0394384765625,2.35325637817383,11.0293643188477,0.0554957501590252,0.035162515938282,0.186281725764275
1.17520614624023,2.07453598022461,11.7912799072266,0.172997877001762,0.0043542683124542,0.26649135351181
1.50706604003906,1.87260589599609,12.4532034301758,0.300436794757843,0.0682922378182411,0.326257735490799
1.75405242919922,1.77156600952148,12.5987008666992,0.394358217716217,0.160164639353752,0.369843304157257
1.69747009277344,1.78039764404297,12.0700003051758,0.422934472560883,0.216336831450462,0.422223955392838
1.51290390014648,1.81722106933594,11.101813659668,0.40623539686203,0.203219160437584,0.46539431810379
1.36815490722656,1.87455184936523,10.2342178344727,0.381889045238495,0.124107301235199,0.496666222810745
1.39240447998047,1.95613220214844,9.91253677368164,0.364196330308914,0.0318484753370285,0.512458741664886
1.56978561401367,1.91945846557617,10.067165222168,0.360015958547592,-0.0482008196413517,0.524274945259094
1.68085464477539,1.76602752685547,10.4322560119629,0.366719394922256,-0.0839255228638649,0.539799332618713
1.80060562133789,1.65480880737305,10.6617288208008,0.355931729078293,-0.09459388256073,0.548235416412354
1.93427764892578,1.60017242431641,10.7742947387695,0.343818098306656,-0.0687550976872444,0.548823952674866
2.01331329345703,1.52892059326172,10.9664950561523,0.339565277099609,-0.0275171119719744,0.538038194179535
