2.40729400634766,2.13321395874023,7.2328092956543,-0.34799525141716,0.102876849472523,-0.890331506729126
1.94251052856445,1.90898025512695,6.67072814941406,-0.18243345618248,0.0023017700295895,-0.811187148094177
1.61304565429688,1.84177001953125,6.10295883178711,-0.0931384637951851,-0.0414060279726982,-0.737000286579132
1.48700775146484,1.90718399047852,5.39163803100586,-0.0766335278749466,-0.0384115725755692,-0.685883045196533
1.52248397827148,2.04684356689453,4.79872100830078,-0.107359744608402,0.0015052186790853,-0.654164493083954
1.50586853027344,2.19174224853516,4.35294799804687,-0.161387026309967,0.0487118773162365,-0.640491306781769
1.44973526000977,2.23799606323242,4.04683456420898,-0.203236475586891,0.0798239931464195,-0.633512198925018
1.31142288208008,2.18874847412109,3.83263000488281,-0.225870683789253,0.0867378264665604,-0.61238831281662
1.08329727172852,2.07827819824219,3.7217106628418,-0.226229667663574,0.0526192672550678,-0.570692241191864
0.912652130126953,1.94370803833008,3.60974349975586,-0.209343895316124,-0.0189188290387392,-0.508683443069458
0.863105163574219,2.00103881835938,3.56333999633789,-0.196306928992271,-0.110169649124146,-0.451709389686584
1.08299789428711,2.17033676147461,3.72500381469727,-0.186854034662247,-0.179342329502106,-0.429604113101959
1.5518229675293,2.4191194152832,3.99549133300781,-0.211843803524971,-0.217465475201607,-0.441996067762375
1.9688557434082,2.64485000610352,4.25594970703125,-0.265594124794006,-0.204373374581337,-0.469231933355331
2.16419952392578,2.8885432434082,4.69798049926758,-0.34987598657608,-0.138837516307831,-0.49767529964447
2.33574279785156,2.8978239440918,5.20647308349609,-0.430030196905136,-0.0497148260474205,-0.51361083984375
2.34996322631836,2.82657211303711,5.78906158447266,-0.484677731990814,0.0542722940444946,-0.50275582075119
2.19787948608398,2.85680923461914,6.45248199462891,-0.492922097444534,0.169546693563461,-0.458251982927322
1.98068115234375,2.76430160522461,7.08371932983398,-0.4658582508564,0.249720349907875,-0.376072704792023
1.80943725585937,2.65772323608398,7.3190299987793,-0.438207983970642,0.267109453678131,-0.275732517242432
1.71228927612305,2.81474670410156,7.25331665039063,-0.410577684640884,0.204986974596977,-0.179628610610962
