13.5670372009277,-2.03876037597656,-2.60353591918945,-0.958490550518036,-0.28473773598671,0.632079720497131
13.0968649291992,-2.48034210205078,-2.89378234863281,-1.20645773410797,-0.288113296031952,0.581252217292786
12.6575285339355,-2.66176483154297,-2.71280868530273,-1.51719355583191,-0.169700354337692,0.546896874904633
12.3506666564941,-2.6201513671875,-2.18021621704102,-1.873495221138,0.0674924924969673,0.50108015537262
12.0327278137207,-2.41597595214844,-1.65226409912109,-2.24486231803894,0.363590449094772,0.435258001089096
11.5637530517578,-2.193837890625,-1.10619964599609,-2.56262588500977,0.638682246208191,0.3645960688591
10.8326733398438,-1.99355438232422,-0.531095581054688,-2.79145216941833,0.863135814666748,0.309691280126572
9.87182144165039,-1.83353713989258,0.0398171997070313,-2.93325114250183,1.01339566707611,0.285001367330551
9.0051237487793,-1.81722106933594,0.533939666748047,-2.95858454704285,1.09239029884338,0.268586188554764
8.39289688110352,-1.73623947143555,1.11652816772461,-2.8800675868988,1.10063946247101,0.250709980726242
7.90685760498047,-1.55451736450195,1.66962799072266,-2.70585346221924,1.0475834608078,0.229216948151588
7.50748809814453,-1.42773101806641,2.1269270324707,-2.45538330078125,0.935480356216431,0.199741348624229
7.16634750366211,-1.33447494506836,2.40160583496094,-2.168137550354,0.775612354278564,0.17184180021286
6.95588516235352,-1.26412124633789,2.50698669433594,-1.85338115692139,0.577075839042664,0.132786005735397
6.84945648193359,-1.16023727416992,2.59320739746094,-1.5403904914856,0.386653423309326,0.097071684896946
6.58884841918945,-1.16562606811523,2.55039642333984,-1.26295757293701,0.220708936452866,0.0900553241372108
6.4042822265625,-1.27789260864258,2.47809677124023,-1.0423481464386,0.116303972899914,0.10443426668644
6.28273498535156,-1.36890335083008,2.37840408325195,-0.910030901432037,0.086320772767067,0.138389304280281
6.29321319580078,-1.34076187133789,2.0836669921875,-0.860073447227478,0.116511434316635,0.173700958490372
6.48002471923828,-1.40931930541992,1.77575729370117,-0.843089401721954,0.173046618700027,0.206814959645271
6.71967636108398,-1.35767669677734,1.64118713378906,-0.843781292438507,0.238453313708305,0.231918722391129
6.95004730224609,-1.29106521606445,1.41740249633789,-0.858945071697235,0.292778074741364,0.245746120810509
7.15077987670898,-1.24316482543945,1.19616256713867,-0.883316457271576,0.346906542778015,0.262099266052246
7.26903396606445,-1.21053268432617,1.10874435424805,-0.892756581306458,0.38818821310997,0.27726623415947
7.30870147705078,-1.21861587524414,1.05320983886719,-0.878151535987854,0.412113517522812,0.30923268198967
7.34148330688477,-1.27175537109375,1.04333038330078,-0.84940242767334,0.416612923145294,0.358323007822037
7.39492218017578,-1.3027409362793,1.0300080871582,-0.802651703357697,0.403326421976089,0.398446977138519
7.59520568847656,-1.32549362182617,1.06713088989258,-0.745208919048309,0.385926932096481,0.431049406528473
7.83934799194336,-1.31860794067383,1.14616653442383,-0.671206057071686,0.371875017881393,0.455109447240829
8.07944869995117,-1.33941467285156,1.23133941650391,-0.588052332401276,0.366822749376297,0.489957720041275
