1.50766479492188,0.555794219970703,6.22570358276367,-0.384995073080063,0.417718142271042,-1.13300597667694
1.13628707885742,0.531095581054688,5.97796875,-0.320578008890152,0.330801099538803,-1.0479781627655
0.82628173828125,0.489332427978516,5.68862045288086,-0.276954889297485,0.229331716895103,-0.936999678611755
0.522263946533203,0.480500793457031,5.41513916015625,-0.257459491491318,0.144098848104477,-0.806726098060608
0.332758026123047,0.569565582275391,5.22413635253906,-0.25688824057579,0.0685857161879539,-0.669771432876587
0.395926666259766,0.717008972167969,5.201982421875,-0.261710971593857,0.0107053751125932,-0.553597688674927
0.607436828613281,1.01444046020508,5.27323425292969,-0.277612179517746,-0.0343129672110081,-0.466751456260681
0.933458862304688,1.36231704711914,5.33266067504883,-0.302407264709473,-0.0788162499666214,-0.413227260112762
1.32309860229492,1.67277145385742,5.46274017333984,-0.331397652626038,-0.113799802958965,-0.386935204267502
1.66034729003906,1.99026123046875,5.61691955566406,-0.367902904748917,-0.120807647705078,-0.389560550451279
1.92679321289063,2.25416244506836,5.81136520385742,-0.425449311733246,-0.116900257766247,-0.401214003562927
2.14923065185547,2.45175155639648,6.08754089355469,-0.479047268629074,-0.0796460956335068,-0.412275969982147
2.18710189819336,2.51072891235352,6.49708923339844,-0.523920238018036,-0.0261389259248972,-0.409625858068466
2.07318878173828,2.45624221801758,6.80410079956055,-0.560906171798706,0.0083375582471489,-0.386690467596054
1.96466445922852,2.4574397277832,7.03177734375,-0.586455523967743,0.0306183621287346,-0.357692092657089
1.9254460144043,2.55563552856445,7.38085144042969,-0.5926793217659,0.0514509417116642,-0.32225900888443
1.82051422119141,2.65742385864258,7.81899032592773,-0.570475459098816,0.0556866973638535,-0.275188952684402
1.74058044433594,2.69709136962891,8.35906723022461,-0.514941871166229,0.0547657757997513,-0.216036424040794
1.70630172729492,2.74304580688477,8.92429183959961,-0.443424046039581,0.075238823890686,-0.146237105131149
1.75075927734375,2.82342864990234,9.40883422851562,-0.375136852264404,0.109176553785801,-0.0859450027346611
1.78129577636719,2.99946258544922,9.55732543945313,-0.329815179109573,0.135084584355354,-0.0295496359467506
1.76303375244141,3.26965072631836,9.56765396118164,-0.308825761079788,0.148983880877495,0.0073567163199186
1.8154248046875,3.52966003417969,9.70806198120117,-0.283894032239914,0.183907255530357,0.0261405240744352
1.8633251953125,3.68593505859375,10.1186581420898,-0.242825955152512,0.225377723574638,0.0509718358516693
1.81138320922852,3.71183120727539,10.5129382324219,-0.200345084071159,0.237918555736542,0.0849002450704575
1.76483001708984,3.70584365844727,10.5949676513672,-0.177274376153946,0.211946874856949,0.123777069151402
1.71992340087891,3.69955673217773,10.4984184265137,-0.171498790383339,0.141237556934357,0.174133718013763
1.83832717895508,3.66946929931641,10.6186184692383,-0.164237141609192,0.071437694132328,0.206560626626015
2.27167602539062,3.75733657836914,11.0158923339844,-0.163666427135468,-0.0039896816015243,0.206301242113113
2.71699996948242,3.96166168212891,11.5787219238281,-0.151801243424416,-0.0648647472262383,0.178954571485519
3.16067733764648,4.1435334777832,12.3231239318848,-0.129494607448578,-0.0445408374071121,0.111205615103245
3.68982696533203,4.28648620605469,13.2362251281738,-0.113487146794796,0.0812527760863304,0.0061851916834712
4.05566619873047,4.39186706542969,13.8716537475586,-0.131632328033447,0.252057820558548,-0.104415617883205
3.9947428894043,4.31612457275391,13.8676121520996,-0.202276676893234,0.411615520715714,-0.196938097476959
3.6645295715332,4.09383682250977,13.6315530395508,-0.273756712675095,0.528894186019897,-0.265095591545105
3.18148406982422,3.86870498657227,13.5523677062988,-0.298431694507599,0.570737540721893,-0.29311415553093
2.57554412841797,3.61722793579102,13.6764596557617,-0.246231079101562,0.514711797237396,-0.276017725467682
2.15955917358398,3.15468978881836,14.0714881896973,-0.0514671839773655,0.424100935459137,-0.222398981451988
1.92290130615234,2.55114486694336,14.8096032714844,0.283666342496872,0.327266544103622,-0.138769865036011
1.79267211914063,1.95014465332031,15.1264942932129,0.64575320482254,0.250295609235764,-0.0222935881465673
1.73369476318359,1.47099105834961,14.5807292175293,0.929103374481201,0.204246342182159,0.0990416258573532
1.83204025268555,1.28627517700195,13.168565826416,1.074294090271,0.147148966789246,0.190511897206306
1.97110107421875,1.42533599853516,11.3655651855469,1.07424437999725,0.0423101708292961,0.237550511956215
2.22093154907227,1.69028503417969,9.70791229248047,0.950285136699677,-0.120015621185303,0.228507474064827
2.65023880004883,2.03127593994141,8.71397918701172,0.769577383995056,-0.26256850361824,0.161600083112717
3.22190002441406,2.3565495300293,8.69227432250977,0.588032066822052,-0.352244853973389,0.0421415939927101
3.65300354003906,2.53243377685547,9.22815994262695,0.428853094577789,-0.369688302278519,-0.0938383415341377
3.86645965576172,2.44516525268555,10.0210610961914,0.288935124874115,-0.289683222770691,-0.217797577381134
3.87589004516602,2.24113952636719,10.7166645812988,0.180058985948563,-0.137351468205452,-0.310370653867722
3.67949844360352,1.96077255249023,11.0678343200684,0.103581517934799,0.0376917198300362,-0.365727126598358
3.28282333374023,1.61798538208008,11.128009185791,0.0821167081594467,0.191681548953056,-0.382795035839081
2.78914993286133,1.36471206665039,10.8926985168457,0.117507189512253,0.281048715114594,-0.37638720870018
2.29742248535156,1.23867416381836,10.3469334411621,0.179860040545464,0.30708909034729,-0.351646184921265
1.85943328857422,1.18598373413086,9.5754377746582,0.252192825078964,0.286798477172852,-0.317130565643311
1.53909942626953,1.21622085571289,8.77909378051758,0.31770846247673,0.251248210668564,-0.281666308641434
1.29031677246094,1.22355560302734,7.9945751953125,0.364810198545456,0.206503376364708,-0.245318949222565
1.19616256713867,1.27744354248047,7.3191796875,0.402647852897644,0.167342126369476,-0.207547336816788
1.14167587280273,1.30977630615234,6.83284103393555,0.440777659416199,0.154067322611809,-0.176490351557732
1.11652816772461,1.31067443847656,6.45338012695313,0.464029461145401,0.139325141906738,-0.140821292996407
1.06144271850586,1.30319000244141,5.89593933105469,0.464954376220703,0.115204356610775,-0.092708095908165
0.997076568603516,1.37983062744141,5.37981262207031,0.463098675012589,0.0773086398839951,-0.0481187924742699
0.971180419921875,1.4368620300293,5.01801498413086,0.465170085430145,0.0184967182576656,-0.0098931109532713
1.03524719238281,1.53865036010742,4.68750228881836,0.464578866958618,-0.0424467921257019,-0.0017973673529923
1.21427490234375,1.71992340087891,4.48961380004883,0.445782005786896,-0.0969206839799881,-0.0100558297708631
1.27325225830078,1.87155807495117,4.31732208251953,0.411094069480896,-0.154532313346863,-0.031931035220623
1.27265350341797,1.97499298095703,4.23634048461914,0.348666906356812,-0.188386157155037,-0.0549561940133572
1.27295288085938,2.0308268737793,4.16853149414063,0.259241431951523,-0.206797391176224,-0.0831585377454758
1.22056182861328,2.0119660949707,4.11150009155273,0.154279589653015,-0.221357420086861,-0.107900097966194
1.16023727416992,1.97454391479492,4.29846130371094,0.0608183443546295,-0.223814979195595,-0.123596243560314
1.13643676757813,1.95044403076172,4.67133590698242,-0.0136252650991082,-0.23922510445118,-0.138157337903976
1.10485244750977,1.96780792236328,5.02190689086914,-0.0941504687070847,-0.274236351251602,-0.149721577763557
1.05605392456055,2.02064804077148,5.36289779663086,-0.175361961126328,-0.303183853626251,-0.161469325423241
1.18912719726562,2.05687271118164,5.87588104248047,-0.254413902759552,-0.339447855949402,-0.191948130726814
1.37414245605469,2.25715621948242,6.39125930786133,-0.343767762184143,-0.377621054649353,-0.241220608353615
1.5233821105957,2.50893264770508,6.9310368347168,-0.421184241771698,-0.416358858346939,-0.300572872161865
1.62576919555664,2.54979766845703,7.75178009033203,-0.45526659488678,-0.45186385512352,-0.346373647451401
1.78488830566406,2.4284001159668,8.75753860473633,-0.44018617272377,-0.482832163572311,-0.382104486227036
2.04280197143555,2.423759765625,9.71824081420898,-0.362689256668091,-0.508319139480591,-0.41516524553299
2.28439956665039,2.54725296020508,10.6373295593262,-0.251859396696091,-0.518377900123596,-0.452095568180084
2.59515335083008,2.62075012207031,11.2366831970215,-0.153886765241623,-0.478669911623001,-0.504856526851654
2.91982818603516,2.65293319702148,11.4050830078125,-0.115020059049129,-0.413286924362183,-0.564099848270416
3.0367350769043,2.70577331542969,11.0480754089355,-0.139300107955933,-0.346630662679672,-0.614553987979889
3.01038986206055,2.81414794921875,10.4711750793457,-0.243652865290642,-0.283507347106934,-0.67023640871048
3.04975799560547,2.89692581176758,9.89457412719727,-0.396018445491791,-0.22729866206646,-0.740553736686707
3.15618667602539,2.91578659057617,9.64414489746094,-0.548798143863678,-0.181091487407684,-0.807136237621307
3.06218215942383,2.88734573364258,9.66839447021484,-0.674088656902313,-0.179095178842545,-0.859517633914948
2.88929168701172,2.82821868896484,9.86942642211914,-0.741594195365906,-0.212026506662369,-0.891369879245758
2.75053024291992,2.68062561035156,10.4005220031738,-0.75898814201355,-0.238947600126266,-0.893550455570221
2.67373992919922,2.53273315429688,11.0096054077148,-0.755332946777344,-0.255992084741592,-0.866767048835754
2.69978576660156,2.47091171264648,11.4492411804199,-0.761968970298767,-0.28045642375946,-0.827418863773346
2.82747024536133,2.48767684936523,11.6264726257324,-0.811655342578888,-0.326043099164963,-0.814530491828918
3.08119262695313,2.75097930908203,11.5688424682617,-0.917162835597992,-0.381689310073853,-0.847961962223053
3.35871551513672,3.07774978637695,11.5811169433594,-1.05997562408447,-0.438860982656479,-0.912765145301819
3.62336517333984,3.22594161987305,12.1422999572754,-1.15963971614838,-0.436709135770798,-0.991110563278198
3.79041778564453,3.14496002197266,13.298645324707,-1.16083431243896,-0.3449347615242,-1.04929268360138
3.7122802734375,2.73466323852539,14.6938938903809,-1.02312660217285,-0.155136585235596,-1.03282797336578
3.3386572265625,2.03636535644531,16.0988722229004,-0.747775137424469,0.0616148933768272,-0.915793418884277
2.88809417724609,1.3458512878418,16.7679808044434,-0.389559209346771,0.199835881590843,-0.725282609462738
2.46028381347656,0.95082275390625,16.2633801269531,-0.0329502262175083,0.206154495477676,-0.505252778530121
2.23290664672852,0.964594116210938,14.7910418701172,0.269098311662674,0.0610745400190353,-0.315661817789078
