1.21128112792969,4.12242736816406,7.69938903808594,-0.110564060509205,-0.154959484934807,-0.0597410947084427
1.12251571655273,4.06060592651367,8.3919987487793,-0.0595485493540764,-0.112761169672012,-0.0727477073669434
1.00530944824219,4.0668928527832,8.95363082885742,0.0026794064324349,-0.0682293847203255,-0.0758004859089851
0.949475555419922,4.19472702026367,9.12098281860352,0.0490919128060341,-0.0285845063626766,-0.0790322348475456
0.942290496826172,4.37764663696289,9.04808441162109,0.0726723372936249,-0.0063026370480656,-0.0901093855500221
0.900976409912109,4.60487411499023,8.68673583984375,0.0617778785526752,-0.0075298217125237,-0.102799080312252
0.903670806884766,4.80889984130859,8.26072174072266,0.0317323617637157,-0.0432886183261871,-0.122374646365643
1.02656524658203,4.95110412597656,8.19904998779297,0.002911101328209,-0.0814258828759193,-0.148003846406937
1.17460739135742,5.04465957641602,8.30802337646484,-0.0372030287981033,-0.120411895215511,-0.171296387910843
1.33791778564453,5.06666381835938,8.51070190429687,-0.0777203589677811,-0.116913035511971,-0.186855897307396
1.49404312133789,4.99645980834961,8.8183122253418,-0.118870459496975,-0.0859673693776131,-0.188073769211769
1.56050491333008,4.85545303344727,8.95662460327148,-0.177503153681755,-0.0454247407615185,-0.185379445552826
1.49733627319336,4.77057952880859,8.85064498901367,-0.25174143910408,-0.0263770129531622,-0.162186771631241
1.33402587890625,4.63795532226563,8.74765914916992,-0.319607824087143,-0.0535617619752884,-0.126909747719765
1.25528961181641,4.51955154418945,8.82370101928711,-0.383098661899567,-0.133378028869629,-0.0820197686553001
1.19152221679688,4.53691543579102,8.92204650878906,-0.440095901489258,-0.239609122276306,-0.0365630723536015
1.30723159790039,4.54709426879883,9.27471313476562,-0.499903827905655,-0.365058392286301,0.0158972069621086
1.53984786987305,4.5363166809082,9.79413299560547,-0.55567467212677,-0.487724393606186,0.0725375860929489
1.94849807739258,4.5934977722168,10.5791006469727,-0.565345406532288,-0.5818812251091,0.111213870346546
2.54695358276367,4.69768112182617,11.6646432495117,-0.51457279920578,-0.629446387290955,0.14148336648941
3.07475601196289,4.73495361328125,12.6732458496094,-0.417043834924698,-0.636627316474915,0.167826011776924
3.50196762084961,4.82237182617188,13.4372570800781,-0.298655390739441,-0.59403270483017,0.175018951296806
3.96226043701172,4.96367797851563,13.7965100097656,-0.183024406433105,-0.514910757541656,0.15694434940815
4.24636962890625,5.15782424926758,13.7715119934082,-0.0871551409363747,-0.406471610069275,0.113871440291405
4.33528472900391,5.24464370727539,13.5085089111328,0.0033358754590153,-0.261754125356674,0.0675324350595474
4.32480651855469,5.14420257568359,13.1763496398926,0.0978847518563271,-0.089630015194416,0.0174298565834761
4.09293869018555,5.03058883666992,12.5889710998535,0.194211557507515,0.0803845897316933,-0.0223934557288885
3.65195571899414,4.83928665161133,11.6068634033203,0.278441220521927,0.199388206005096,-0.0496298708021641
3.16965866088867,4.6318180847168,10.315199432373,0.321437686681747,0.224747091531754,-0.0706917494535446
2.75591903686523,4.54948928833008,8.88492370605469,0.326690495014191,0.132616370916367,-0.0919011607766151
2.35789672851562,4.54215454101563,7.63651977539063,0.294681698083878,-0.0681902393698692,-0.101921036839485
2.20087326049805,4.48377593994141,6.90050033569336,0.241118878126144,-0.284995526075363,-0.129592880606651
2.45833786010742,4.37270690917969,6.89496185302734,0.189985111355782,-0.431115180253983,-0.181047543883324
2.95680130004883,4.16194519042969,7.60283981323242,0.155778676271439,-0.452885717153549,-0.245118141174316
3.39029983520508,3.87633911132813,8.3488883972168,0.0881271958351135,-0.385333836078644,-0.312858313322067
3.56917785644531,3.64402221679688,8.49722991943359,-0.0038099181838333,-0.246240928769112,-0.36287647485733
3.48954345703125,3.40227493286133,8.59901824951172,-0.0986900925636292,-0.0576044395565987,-0.397060811519623
3.38012100219727,3.12400360107422,8.73553436279297,-0.151867032051086,0.126755014061928,-0.427009910345078
3.07191192626953,2.87537063598633,8.61817840576172,-0.168145328760147,0.230914175510406,-0.442750513553619
2.56701187133789,2.74020172119141,8.03529052734375,-0.143569946289062,0.246867045760155,-0.440097481012344
2.03456909179688,2.64679595947266,7.43773315429688,-0.0943350270390511,0.212835565209389,-0.423177093267441
1.58625137329102,2.47585144042969,6.95723236083984,-0.0439927577972412,0.168324828147888,-0.383289337158203
1.21442459106445,2.33304840087891,6.53585861206055,-0.0095927063375711,0.145231753587723,-0.310657471418381
0.945733337402344,2.2848486328125,6.17031875610352,-0.0022655511274933,0.13755039870739,-0.239329233765602
0.830772399902344,2.32406707763672,5.74430465698242,-0.0305698923766613,0.140511035919189,-0.167311489582062
0.786464538574219,2.46163101196289,5.29029876708984,-0.0622159689664841,0.12942536175251,-0.117182016372681
0.897533569335938,2.70457580566406,5.01801498413086,-0.0929781422019005,0.115967348217964,-0.0947872251272202
1.01773361206055,2.90351211547852,4.91173599243164,-0.13638873398304,0.106982909142971,-0.0803315937519073
0.995579681396484,3.01338363647461,4.82072525024414,-0.194823816418648,0.097630150616169,-0.0493547655642033
0.933608551025391,3.14091842651367,4.75890380859375,-0.245153829455376,0.0727309286594391,-0.0251389089971781
1.03494781494141,3.33356781005859,4.82282089233398,-0.270344138145447,0.028644161298871,-0.0112659698352218
1.14691497802734,3.51738555908203,5.04600677490234,-0.286169707775116,-0.0143475141376257,0.0071031833067536
1.25948089599609,3.66138610839844,5.23880584716797,-0.31459629535675,-0.0575117617845535,0.0173219982534647
1.40707397460938,3.79565689086914,5.38639892578125,-0.353522121906281,-0.0931568443775177,0.0207164641469717
1.52263366699219,3.92873016357422,5.70448745727539,-0.408355265855789,-0.109569899737835,0.0183563698083162
1.72381530761719,4.05357055664062,6.09622283935547,-0.465651571750641,-0.117107979953289,0.0078533953055739
1.93697204589844,4.20011581420898,6.58570495605469,-0.527692079544067,-0.111407481133938,0.0044179176911711
2.05702239990234,4.32196243286133,7.21020629882813,-0.568126320838928,-0.09181247651577,0.019676499068737
2.13680648803711,4.32750091552734,8.05355255126953,-0.540429413318634,-0.0500626340508461,0.0396059975028038
2.26239532470703,4.34321823120117,9.1630453491211,-0.437520891427994,0.0082065304741263,0.0568510331213474
2.39951019287109,4.35863616943359,9.9918717956543,-0.308089107275009,0.0790985450148582,0.0737399980425835
2.46896575927734,4.45054504394531,10.205327911377,-0.183387130498886,0.161113783717155,0.0911972895264626
2.45489501953125,4.6367578125,10.0209114074707,-0.0933832079172134,0.213063269853592,0.104719221591949
2.44711120605469,4.90769439697266,9.44700485229492,-0.0370858497917652,0.254127353429794,0.115749768912792
2.38993011474609,5.17668502807617,8.87489456176758,-0.0086909597739577,0.281023681163788,0.121699802577496
2.33798812866211,5.30945892333984,8.4255290222168,0.0409756638109684,0.277280330657959,0.113599799573421
2.29532684326172,5.49522262573242,8.20713317871094,0.0874531492590904,0.242746859788895,0.0982344225049019
2.15506851196289,5.66631683349609,7.91673706054688,0.0988903641700745,0.221008807420731,0.09009899944067
1.94565399169922,5.72963516235352,7.64430358886719,0.0521646663546562,0.206379264593124,0.0844094231724739
1.85673889160156,5.7862174987793,7.49985397338867,-0.03174914047122,0.204626902937889,0.0822764933109283
1.87649780273438,5.87573135375977,7.67184631347656,-0.09734146296978,0.160979837179184,0.0658746212720871
2.06360870361328,5.92767333984375,8.1716569519043,-0.129406198859215,0.0867069289088249,0.0261818021535873
2.36597991943359,5.99353637695313,8.86591323852539,-0.146941244602203,0.018414692953229,-0.012418320402503
2.59949432373047,5.89773559570312,9.56870178222656,-0.160739883780479,-0.0445168688893318,-0.0466284863650799
2.78885055541992,5.78936096191406,10.2367625427246,-0.193752691149712,-0.104633204638958,-0.0742388069629669
3.00934204101563,5.69326080322266,10.8959916687012,-0.223538815975189,-0.114543624222279,-0.104995124042034
3.32877777099609,5.54596710205078,11.8795962524414,-0.234245792031288,-0.0390347503125668,-0.150738373398781
3.56738159179688,5.45914764404297,12.8950845336914,-0.23471637070179,0.0977097824215889,-0.21795417368412
3.47517333984375,5.36693939208984,13.4071696472168,-0.242027014493942,0.246142134070396,-0.257372140884399
2.99527130126953,5.17174530029297,13.4903965759277,-0.25358647108078,0.338570326566696,-0.258197456598282
2.42525665283203,4.94885879516602,13.4454899597168,-0.228182837367058,0.361052721738815,-0.228723719716072
1.92364974975586,4.64304473876953,13.5403926086426,-0.109509184956551,0.331212550401688,-0.178287178277969
1.63445114135742,4.23544235229492,13.9586228942871,0.0914058163762093,0.309209257364273,-0.11473510414362
1.45856689453125,3.73922424316406,14.2755139160156,0.320263504981995,0.318640291690826,-0.0316585935652256
1.22430404663086,3.3386572265625,13.9101237487793,0.506839752197266,0.37961682677269,0.0741530582308769
0.947529602050781,3.15753387451172,12.8666436767578,0.614208042621613,0.437667340040207,0.174230128526688
0.667312316894531,3.16965866088867,11.4558274841309,0.623760282993317,0.438425034284592,0.259503215551376
0.504001922607422,3.27219543457031,9.94591735839844,0.562318980693817,0.350256025791168,0.325965583324432
0.373922424316406,3.43116485595703,8.74960510253906,0.461506366729736,0.177567601203918,0.37822824716568
0.240849151611328,3.60555221557617,8.17539916992188,0.352789223194122,-0.0197635851800442,0.428440034389496
0.340392150878906,3.59118209838867,8.34125427246094,0.271665066480637,-0.145406723022461,0.46448165178299
0.784668273925781,3.47801742553711,9.13550262451172,0.22441366314888,-0.184568241238594,0.477205693721771
1.24585922241211,3.38146820068359,9.88244934082031,0.198172211647034,-0.16529868543148,0.485871374607086
1.45168121337891,3.25887313842773,10.3404968261719,0.19166611135006,-0.0986328348517418,0.506020605564117
1.52233428955078,3.02356246948242,10.6341860961914,0.204914003610611,-0.0184554401785135,0.518528401851654
1.65690444946289,2.89857238769531,10.7385191345215,0.249948054552078,0.079512931406498,0.515885710716248
1.69956573486328,2.87447250366211,10.6207141113281,0.30736979842186,0.142926529049873,0.507424592971802
1.51634674072266,2.7927424621582,9.9442707824707,0.364206194877625,0.173420518636703,0.50087958574295
1.24750579833984,2.67793121337891,9.1491242980957,0.427436023950577,0.186043635010719,0.503670871257782
1.00036972045898,2.55114486694336,8.44124633789063,0.488842666149139,0.175976887345314,0.514893710613251
