4.41671539306641,1.27983856201172,11.7831967163086,-0.576912581920624,-0.390456169843674,-0.624752044677734
4.5506867980957,1.46979354858398,11.5827635192871,-0.518357157707214,-0.450201511383057,-0.597510278224945
4.82910781860352,1.68893783569336,11.2474607849121,-0.506106078624725,-0.49758768081665,-0.596667110919952
5.18821105957031,1.88907165527344,10.8808731079102,-0.53867119550705,-0.545805513858795,-0.627972602844238
5.53803359985352,2.06690185546875,10.597063293457,-0.613130271434784,-0.551280438899994,-0.689887642860413
5.75732757568359,2.28080703735352,10.6680157470703,-0.695666670799255,-0.467429786920547,-0.767899036407471
5.8149577331543,2.35789672851562,11.0573561096191,-0.746182858943939,-0.317072480916977,-0.846318781375885
5.69565582275391,2.24024139404297,11.4977403259277,-0.730430483818054,-0.161271706223488,-0.901567399501801
5.40061935424805,1.99550033569336,11.823313293457,-0.641834616661072,-0.0529335215687752,-0.929258108139038
4.99286727905273,1.72531219482422,11.9981497192383,-0.474220842123032,0.0074683027341961,-0.925531029701233
4.76294540405273,1.39509887695313,11.8840869140625,-0.263411670923233,-0.0097429081797599,-0.909268438816071
4.63331497192383,1.15140563964844,11.3462553405762,-0.069999061524868,-0.0874582082033157,-0.903363168239594
4.60951446533203,1.12236602783203,10.5160816955566,0.0602233931422234,-0.217537641525269,-0.905297935009003
4.79273345947266,1.20424575805664,9.59190353393555,0.0861908122897148,-0.36661022901535,-0.925714015960693
5.17833160400391,1.25528961181641,8.91740615844727,0.0213300567120314,-0.468722462654114,-0.976240038871765
5.76166854858398,1.27983856201172,8.63853607177734,-0.0864225029945374,-0.483839631080627,-1.06030511856079
6.23333770751953,1.20828735351563,8.79361358642578,-0.204127296805382,-0.420657217502594,-1.1587461233139
6.52178787231445,1.00860260009766,9.17981048583984,-0.307101339101791,-0.273981481790543,-1.26345765590668
6.59184219360352,0.763113098144531,9.59729232788086,-0.3896404504776,-0.0536930561065674,-1.35346615314484
6.36820724487305,0.483344879150391,9.66360443115234,-0.455726236104965,0.162824869155884,-1.41011476516724
5.76840454101563,0.226628723144531,9.26139083862305,-0.498536020517349,0.316758245229721,-1.43154811859131
4.96083389282227,0.0648152160644531,8.57252334594727,-0.506201386451721,0.367853105068207,-1.41950690746307
4.23140075683594,0.0022453308105468,7.90536071777344,-0.489828020334244,0.345435172319412,-1.38131535053253
3.51948120117188,-0.0679586791992187,7.38324645996094,-0.457063406705856,0.284179270267487,-1.31864881515503
2.94482620239258,-0.142204284667969,6.90544006347656,-0.418430536985397,0.192633360624313,-1.24428474903107
2.48079116821289,-0.0875679016113281,6.54049896240234,-0.384913057088852,0.10201957821846,-1.15298819541931
2.13186676025391,0.013172607421875,6.32045654296875,-0.361414670944214,0.0400398261845112,-1.05616784095764
1.98217803955078,0.108674011230469,6.14651824951172,-0.358755767345428,0.0016221314435824,-0.961293280124664
1.92484725952148,0.269290008544922,6.02362380981445,-0.362524926662445,-0.0163185186684132,-0.876576542854309
1.89715484619141,0.474962310791016,5.94054656982422,-0.375226616859436,-0.0210291184484959,-0.797894239425659
1.9589762878418,0.695453796386719,5.96075454711914,-0.379669040441513,-0.0203004777431488,-0.741573452949524
2.09264831542969,0.868044891357422,6.05595657348633,-0.377291619777679,-0.0100603569298983,-0.69078403711319
2.23425384521484,1.04587509155273,6.1505598449707,-0.365130305290222,-0.0012093414552509,-0.652510702610016
2.33469497680664,1.20813766479492,6.21088439941406,-0.349616855382919,-0.0075271585956215,-0.624543786048889
2.44366836547852,1.43731109619141,6.21223159790039,-0.332135856151581,-0.0270638410001993,-0.610256671905518
2.52599716186523,1.58879608154297,6.23064331054688,-0.322137027978897,-0.0436177849769592,-0.597532629966736
2.69334915161133,1.72366561889648,6.27450210571289,-0.323339700698853,-0.053208626806736,-0.596270322799683
2.89947052001953,1.82680114746094,6.2989013671875,-0.343863904476166,-0.0390853509306908,-0.601370275020599
3.04392013549805,1.87859344482422,6.36656066894531,-0.378286838531494,-0.0022325278259813,-0.595164060592651
3.06203247070313,1.88383255004883,6.51235748291016,-0.415717035531998,0.034294854849577,-0.582493245601654
3.09376647949219,1.85718795776367,6.64064071655273,-0.445285052061081,0.0593362934887409,-0.571870446205139
3.13508056640625,1.89236480712891,6.79167663574219,-0.459035217761993,0.0600614733994007,-0.557697057723999
3.1085856628418,1.92858947753906,6.97100372314453,-0.460923939943314,0.0482021495699883,-0.531067311763763
3.04137542724609,1.93188262939453,7.18206481933594,-0.461020082235336,0.0287496224045753,-0.492026716470718
3.00904266357422,1.94700119018555,7.41243576049805,-0.464007079601288,0.0208195280283689,-0.44824942946434
3.06218215942383,2.02558776855469,7.69729339599609,-0.468389838933945,0.0300132930278778,-0.411804050207138
3.19929702758789,2.09579177856445,7.98065414428711,-0.476221412420273,0.039163913577795,-0.374197840690613
3.30647415161133,2.18530563354492,8.1861767578125,-0.486241281032562,0.0419056378304958,-0.338478982448578
3.37877380371094,2.2897883605957,8.43241470336914,-0.487548351287842,0.0365289822220802,-0.292580723762512
3.44613372802734,2.37196746826172,8.71158416748047,-0.483077168464661,0.0236235707998276,-0.238147854804993
3.51813400268555,2.43693237304688,9.05152725219727,-0.460555881261826,0.0096228001639246,-0.187906518578529
3.70793930053711,2.55922805786133,9.49595306396484,-0.421606630086899,0.0086736492812633,-0.152335748076439
3.96031448364258,2.72822662353516,9.97825012207031,-0.367151111364365,0.0315281003713608,-0.136663839221001
4.17511779785156,2.89468048095703,10.3172950744629,-0.324951708316803,0.0456987768411636,-0.137244135141373
4.36507278442383,2.99961227416992,10.4289628601074,-0.303218990564346,0.0539955906569958,-0.145187824964523
4.49994232177734,3.00754577636719,10.516381072998,-0.291179656982422,0.0516821034252644,-0.146779328584671
4.63451248168945,2.92551635742188,10.6511009216309,-0.284667670726776,0.0237037315964699,-0.144045054912567
4.77312423706055,2.77388168334961,10.8988357543945,-0.259633183479309,-0.024434769526124,-0.122798353433609
4.96442642211914,2.57943603515625,11.2881761169434,-0.208184361457825,-0.0957726016640663,-0.0959204062819481
5.25033187866211,2.41208404541016,11.786040802002,-0.115033112466335,-0.163529276847839,-0.0740079134702682
5.65958084106445,2.33424591064453,12.3374940490723,0.004235491156578,-0.204856470227242,-0.0789102613925934
6.10415634155274,2.43932739257813,12.7539280700684,0.127270340919495,-0.190470084547997,-0.124038591980934
6.39425308227539,2.6488916015625,13.0211224365234,0.222543060779572,-0.132356703281403,-0.199441462755203
6.44110565185547,2.83480499267578,12.8069178771973,0.24386166036129,-0.0642980262637138,-0.270466387271881
6.16358276367187,2.93060577392578,12.1842127990723,0.192726582288742,0.0040389499627053,-0.321042209863663
5.77439208984375,2.94392807006836,11.6637451171875,0.116163358092308,0.0504804849624634,-0.351940184831619
