6.68794235229492,0.597108306884766,1.47802642822266,0.0262459851801395,0.268016815185547,0.149017706513405
6.18214416503906,0.574205932617188,1.07207061767578,0.191107377409935,0.110153935849667,0.168774098157883
5.86345687866211,0.528251495361328,0.663270721435547,0.27137079834938,0.0099551621824502,0.198860362172127
5.69640426635742,0.545914764404297,0.332758026123047,0.289802253246307,-0.0425684973597527,0.220973655581474
5.65643737792969,0.636476440429688,0.225730590820313,0.276231050491333,-0.0480341054499149,0.239792346954346
5.62425430297852,0.749491424560547,0.283959503173828,0.237190708518028,-0.0164197199046612,0.254510849714279
5.65119827270508,0.772543487548828,0.300574951171875,0.182874739170074,0.0423101708292961,0.27447098493576
5.57560546875,0.737815704345703,0.337098999023438,0.133122369647026,0.107461214065552,0.317287683486938
5.44013717651367,0.661324768066406,0.368234252929688,0.105012699961662,0.135230258107185,0.363809376955032
5.52096908569336,0.587528228759766,0.413589935302734,0.118864871561527,0.122428447008133,0.402472347021103
5.71077438354492,0.523910522460938,0.539029083251953,0.176937490701675,0.0736979246139526,0.443366259336472
5.93934906005859,0.421822814941406,0.647852783203125,0.269393652677536,-0.0026407905388623,0.486418902873993
6.21357879638672,0.229772186279297,0.699046325683594,0.374792248010635,-0.0699292868375778,0.545829772949219
6.51115997314453,0.0570314025878906,0.763113098144531,0.479602813720703,-0.140990138053894,0.60415244102478
6.95274169921875,0.130528564453125,0.790955200195313,0.572394013404846,-0.19525870680809,0.640672922134399
7.57963806152344,0.214953002929687,0.795894927978516,0.63719379901886,-0.224943369626999,0.658392250537872
8.24874664306641,0.101788330078125,0.666563873291016,0.677581667900085,-0.246819898486137,0.656260132789612
8.85588409423828,0.0154179382324219,0.454005889892578,0.689385056495667,-0.262411117553711,0.654028952121735
9.32201477050781,-0.129031677246094,0.213605804443359,0.670723259449005,-0.269568353891373,0.657818078994751
9.75566299438477,-0.286504211425781,0.0640667724609375,0.641967236995697,-0.283376574516296,0.663681864738464
10.2508332824707,-0.443228302001953,0.0148191833496094,0.607399642467499,-0.305067241191864,0.668486475944519
10.7849226379395,-0.550255737304688,0.0005987548828125,0.573514640331268,-0.328366160392761,0.658376812934875
11.4369667053223,-0.706680450439453,0.0836759948730469,0.535428822040558,-0.350266933441162,0.634854733943939
12.1421502685547,-0.967587890625,0.164208526611328,0.500576555728912,-0.367632061243057,0.608413517475128
12.8446394348145,-1.29061614990234,0.310005340576172,0.464841455221176,-0.3704694211483,0.570589423179626
13.4645004272461,-1.50047973632813,0.520018615722656,0.424573391675949,-0.351412892341614,0.521635234355927
13.9030883789063,-1.48655868530273,0.675694885253906,0.360759258270264,-0.304933816194534,0.444989442825317
14.3569445800781,-1.32968490600586,0.738414459228516,0.267723590135574,-0.221869543194771,0.338400155305862
14.7218856811523,-1.19885696411133,0.858764190673828,0.137451604008675,-0.0941579267382622,0.219892144203186
14.8109504699707,-1.20439544677734,0.864152984619141,-0.0271328184753656,0.0626367479562759,0.113761715590954
14.7031745910645,-1.37040023803711,0.815504150390625,-0.219415441155434,0.225367605686188,0.0246749855577946
14.4398721313477,-1.72396499633789,0.827928314208984,-0.380082607269287,0.382310628890991,-0.0320154577493668
14.115496673584,-2.08800796508789,1.07162155151367,-0.460132986307144,0.483241498470306,-0.0659590438008308
13.6776571655273,-2.29966781616211,1.38566848754883,-0.438569098711014,0.502861797809601,-0.069792129099369
13.4002839660645,-2.52704498291016,1.73564071655273,-0.326316595077515,0.456210136413574,-0.062051385641098
13.2992440795898,-2.692001953125,1.92409881591797,-0.13189572095871,0.3486447930336,-0.0706648454070091
13.1827862548828,-2.50324447631836,2.20671112060547,0.143268212676048,0.16878342628479,-0.0762154087424278
13.1294970703125,-2.19144287109375,2.46836700439453,0.444993168115616,-0.025291508063674,-0.121947474777699
13.2723001098633,-1.94101364135742,2.5242008972168,0.715468049049377,-0.205277249217033,-0.210432067513466
13.6125425720215,-1.85928359985352,2.42765167236328,0.925909996032715,-0.324585795402527,-0.33254811167717
13.8577326965332,-2.01436111450195,2.22856567382812,1.03835296630859,-0.365796625614166,-0.44503179192543
13.7215159606934,-2.44591369628906,1.77261383056641,1.06144201755524,-0.380530565977097,-0.510194540023804
13.2809820556641,-3.00979110717773,1.29241241455078,1.04180359840393,-0.391697734594345,-0.513505399227142
12.8200904846191,-3.47232925415039,0.987496490478516,1.01050877571106,-0.402966111898422,-0.48268061876297
12.5398731994629,-3.6881803894043,0.904119873046875,0.967849731445312,-0.408380031585693,-0.448715209960938
12.4078477478027,-3.63938186645508,0.896934814453125,0.928383529186249,-0.424918532371521,-0.433674484491348
12.2598056030273,-3.31680267333984,0.913400573730469,0.880707919597626,-0.429662436246872,-0.445834189653397
12.0762872314453,-2.89363265991211,1.0009684753418,0.820504486560822,-0.417203634977341,-0.484316349029541
11.8760037231445,-2.52794311523437,1.14676528930664,0.750471353530884,-0.380960941314697,-0.543264329433441
11.4787298583984,-2.20012481689453,1.31920669555664,0.677129983901978,-0.328386932611465,-0.603468298912048
10.8922494506836,-1.95194091796875,1.55436767578125,0.605100810527802,-0.256049364805222,-0.653412401676178
10.3205882263184,-1.81317947387695,1.80704223632813,0.553749740123749,-0.161366522312164,-0.689080655574799
9.66719696044922,-1.73279663085938,2.08651107788086,0.534884989261627,-0.0690341964364052,-0.717923223972321
9.12876663208008,-1.6236735534668,2.36193832397461,0.553860783576965,0.0109439939260483,-0.748194575309753
8.61997467041016,-1.53071685791016,2.47944396972656,0.608486473560333,0.0436726473271847,-0.764099776744843
8.04457122802734,-1.47578109741211,2.44112365722656,0.696227550506592,0.0316689796745777,-0.771123588085175
7.54326370239258,-1.36950210571289,2.39052886962891,0.811627924442291,-0.0255972389131784,-0.770638644695282
7.24897567749023,-1.32010482788086,2.36448303222656,0.951759994029999,-0.103256344795227,-0.774285078048706
7.04075866699219,-1.24720642089844,2.33170120239258,1.1111741065979,-0.204434633255005,-0.788048267364502
6.93537780761719,-1.14437026977539,2.26059906005859,1.27146124839783,-0.305139660835266,-0.821127414703369
6.90005126953125,-1.07042404174805,2.13950088500977,1.41186845302582,-0.408764868974686,-0.864181637763977
6.86622161865234,-1.01743423461914,1.92005722045898,1.51493513584137,-0.495528250932693,-0.908540308475494
6.79571823120117,-0.970282287597656,1.57517440795898,1.5507630109787,-0.549646615982056,-0.953664660453796
6.74332717895508,-0.971479797363281,1.18628311157227,1.5350090265274,-0.572550356388092,-0.996216356754303
6.64827484130859,-1.02641555786133,0.895886993408203,1.48588812351227,-0.576460123062134,-1.03585410118103
6.5382536315918,-1.06458618164063,0.711021423339844,1.39596164226532,-0.561221241950989,-1.06330728530884
6.39859405517578,-1.15739318847656,0.445024566650391,1.25853502750397,-0.51904159784317,-1.07763111591339
6.26611953735352,-1.31157257080078,0.229023742675781,1.09097063541412,-0.456903904676437,-1.07604968547821
6.12361587524414,-1.45362716674805,0.0926573181152344,0.904942393302917,-0.390445232391357,-1.06386494636536
6.12376556396484,-1.59373580932617,-0.0618214416503906,0.70248943567276,-0.317198187112808,-1.05041646957397
6.18678451538086,-1.76408157348633,-0.175734558105469,0.5000159740448,-0.243621706962585,-1.02941930294037
6.23498428344727,-1.9880158996582,-0.234861602783203,0.300649046897888,-0.183149844408035,-0.987646579742432
6.38796615600586,-2.33589248657227,-0.332608337402344,0.114088222384453,-0.144000843167305,-0.94008070230484
6.56414978027344,-2.6247917175293,-0.426612854003906,-0.0536682866513729,-0.127159282565117,-0.874027907848358
6.77551025390625,-2.93434799194336,-0.419278106689453,-0.198784738779068,-0.127543836832047,-0.799641251564026
7.10901672363281,-3.23372543334961,-0.427960052490234,-0.339242517948151,-0.135941326618195,-0.723182439804077
7.45419891357422,-3.46948516845703,-0.426463165283203,-0.478957802057266,-0.147722348570824,-0.635920226573944
7.80716491699219,-3.74027206420898,-0.381706237792969,-0.625905454158783,-0.138088092207909,-0.543972730636597
8.24590255737305,-3.98830627441406,-0.247435455322266,-0.777882695198059,-0.112492986023426,-0.45885893702507
8.76472366333008,-4.17751281738281,-0.0731977844238281,-0.929366230964661,-0.0637893676757812,-0.38369145989418
9.19028869628906,-4.36342620849609,0.105680236816406,-1.08634257316589,0.0042695798911154,-0.299835175275803
9.49340835571289,-4.60382629394531,0.26105712890625,-1.24010074138641,0.096111886203289,-0.215516045689583
9.67842361450195,-4.82536560058594,0.47181884765625,-1.37622332572937,0.1934594810009,-0.122541360557079
9.65267715454102,-4.9431706237793,0.765957183837891,-1.46146261692047,0.264371186494827,-0.0158340912312269
9.39206909179688,-5.04570739746094,1.12790451049805,-1.47833561897278,0.308144509792328,0.11453403532505
9.06993896484375,-5.05588623046875,1.51769393920898,-1.44620752334595,0.33351457118988,0.25953596830368
8.94674514770508,-5.04690490722656,1.7242643737793,-1.36570179462433,0.333376914262772,0.41459983587265
9.02667892456055,-5.10902572631836,1.78503799438477,-1.24932479858398,0.292872607707977,0.585846722126007
9.25016418457031,-5.33355880737305,1.6955241394043,-1.10868942737579,0.216516852378845,0.74683690071106
9.67078948974609,-5.30107635498047,1.52487899780273,-0.964624643325806,0.101386278867722,0.889366924762726
9.99711090087891,-5.00963241577148,1.26621688842773,-0.848017573356628,-0.0105461180210114,1.00425028800964
10.1598225402832,-4.47344741821289,1.19706069946289,-0.765314221382141,-0.0366397686302662,1.10950434207916
10.0529447937012,-3.81915802001953,1.32818801879883,-0.700278759002686,-0.0029087045695632,1.22678995132446
10.0638720703125,-3.20857772827148,1.55466705322266,-0.599843204021454,0.0741266906261444,1.32256126403809
10.4436323547363,-2.57599319458008,1.74956176757812,-0.449484318494797,0.142733454704285,1.36360669136047
11.1365414428711,-1.96601165771484,1.67606460571289,-0.272009670734406,0.145801141858101,1.34695208072662
11.8599870300293,-1.66423919677734,1.03913909912109,-0.10552429407835,0.0584947355091572,1.28353571891785
12.4834405517578,-1.64492935180664,0.246537322998047,0.038669366389513,-0.0855511203408241,1.21507096290588
