7.61945526123047,-2.13441146850586,2.08172103881836,-0.87480366230011,0.664147078990936,0.274018228054047
7.28744567871094,-1.92679321289063,1.97933395385742,-0.683283746242523,0.478730380535126,0.29675018787384
7.11964462280273,-1.78264297485352,1.95553344726563,-0.51470673084259,0.328320622444153,0.309918701648712
7.02309539794922,-1.6910334777832,1.99774566650391,-0.372615396976471,0.233020201325417,0.331429064273834
6.87909484863281,-1.63280456542969,2.02379150390625,-0.255406200885773,0.171666294336319,0.365972399711609
6.667734375,-1.61708724975586,1.97753768920898,-0.16647019982338,0.142743304371834,0.414518088102341
6.5960334777832,-1.62262573242188,1.88577850341797,-0.110914535820484,0.146887972950935,0.464667797088623
6.62387557983398,-1.58655075073242,1.74432266235352,-0.0760255232453346,0.156774967908859,0.515933394432068
6.69437896728516,-1.52218460083008,1.53640502929688,-0.0409791246056557,0.145569443702698,0.56193870306015
6.90364379882813,-1.408271484375,1.36411331176758,-0.0016964336391538,0.113044530153275,0.585053324699402
7.27457244873047,-1.25603805541992,1.23268661499023,0.0390416756272316,0.0739341452717781,0.586210191249847
7.65777557373047,-1.14107711791992,1.07222030639648,0.0739202946424484,0.0217646844685078,0.571424901485443
7.98364791870117,-1.0681787109375,0.883013763427734,0.0815694257616997,-0.0212408397346735,0.546893715858459
8.31116683959961,-1.07341781616211,0.696651306152344,0.0632570013403893,-0.0349675714969635,0.517805576324463
8.65530120849609,-1.14317276000977,0.647553405761719,0.0314380824565887,-0.0262451861053705,0.476400643587112
8.96410903930664,-1.17236206054687,0.699046325683594,-0.0050208577886223,0.009865946136415,0.433290719985962
9.13325729370117,-1.20110229492188,0.811462554931641,-0.0458412580192089,0.0629270374774933,0.393112123012543
9.23908721923828,-1.32923583984375,0.904868316650391,-0.0849319323897362,0.121815651655197,0.357355743646622
9.36347854614258,-1.44434646606445,0.960253143310547,-0.131705299019814,0.183167427778244,0.321400940418243
9.47230224609375,-1.58939483642578,0.895437927246094,-0.184362918138504,0.225306615233421,0.296213805675507
9.59639419555664,-1.86422332763672,0.835562438964844,-0.213352754712105,0.249009028077126,0.277757048606873
9.70596633911133,-2.17348022460938,0.978814544677734,-0.210658699274063,0.251891881227493,0.280405014753342
9.77467346191406,-2.42435852050781,1.16802108764648,-0.172982960939407,0.241696774959564,0.286779582500458
9.8580500793457,-2.59335708618164,1.32519424438477,-0.113375291228294,0.20778115093708,0.297700136899948
10.0435144042969,-2.75831405639648,1.40497833251953,-0.0468061193823814,0.15454164147377,0.30585178732872
10.2616108703613,-2.97431488037109,1.34764755249023,0.018035726621747,0.0907733142375946,0.323654234409332
10.6156246948242,-3.31515609741211,1.293310546875,0.0808719471096992,0.0172695349901915,0.347481518983841
11.0248736572266,-3.63414276123047,1.24915237426758,0.138197556138039,-0.0682770609855652,0.365322321653366
11.4610665893555,-3.822451171875,1.29705276489258,0.19335001707077,-0.144393131136894,0.371298968791962
11.9816839599609,-3.96375732421875,1.40497833251953,0.236609607934952,-0.200910732150078,0.350164920091629
12.523706817627,-4.0142024230957,1.53026779174805,0.262299537658691,-0.23144094645977,0.304194241762161
12.9887896728516,-4.00836456298828,1.58206008911133,0.255453079938889,-0.224380373954773,0.24735227227211
13.254786529541,-3.92438919067383,1.57517440795898,0.205869272351265,-0.183355703949928,0.165435299277306
13.5261721801758,-3.86406463623047,1.48595993041992,0.110854610800743,-0.107672668993473,0.0694709569215775
13.7099899291992,-4.00507141113281,1.41575592041016,-0.0043313652276992,-0.0026980484835803,-0.0159004032611847
13.5408416748047,-4.17152526855469,1.50092880249023,-0.0989193916320801,0.085420623421669,-0.0644591525197029
13.1600335693359,-4.24741744995117,1.73848480224609,-0.128764629364014,0.129766777157784,-0.0874771177768707
12.9438830566406,-4.27376266479492,2.05687271118164,-0.0573604963719845,0.09864242374897,-0.110649280250072
12.7531796264648,-4.10401565551758,2.43633361816406,0.102838762104511,0.0016900419723242,-0.147279724478722
12.574600982666,-3.62546081542969,2.79768218994141,0.319740444421768,-0.135087519884109,-0.218900129199028
12.490924987793,-3.0704150390625,2.97641052246094,0.535818934440613,-0.274860322475433,-0.340656369924545
12.6030418395996,-2.65457977294922,2.88929168701172,0.6986163854599,-0.380527377128601,-0.497848391532898
12.6867178344727,-2.55548583984375,2.68556533813477,0.801771283149719,-0.435142666101456,-0.662803530693054
12.6084306335449,-2.86399429321289,2.48857498168945,0.831011712551117,-0.442887157201767,-0.796430289745331
12.3108494567871,-3.45197158813477,2.22572158813477,0.791573524475098,-0.409272998571396,-0.879219174385071
11.9532431030273,-4.18903884887695,1.97304702758789,0.720623970031738,-0.356680363416672,-0.9072185754776
11.6068634033203,-4.85919525146484,1.82650177001953,0.639163732528687,-0.296878278255463,-0.892155766487122
11.2814401245117,-5.29374160766602,1.79222305297852,0.561880111694336,-0.252811223268509,-0.857272088527679
10.995384979248,-5.50764678955078,1.80674285888672,0.498895555734634,-0.218885734677315,-0.813621520996094
10.5322480773926,-5.38535110473633,1.92050628662109,0.461290389299393,-0.203038603067398,-0.764435887336731
10.0533938598633,-5.05004837036133,2.12543014526367,0.442148923873901,-0.198888331651688,-0.73082172870636
9.81508941650391,-4.67103652954102,2.26179656982422,0.448072850704193,-0.20809967815876,-0.72539871931076
9.61585372924805,-4.25954223632812,2.49156875610352,0.483114182949066,-0.216716334223747,-0.740012586116791
9.3071955871582,-3.84505416870117,2.77028915405273,0.538890659809113,-0.222699388861656,-0.767152547836304
8.9284831237793,-3.51349365234375,2.93330017089844,0.607574105262756,-0.23353099822998,-0.791089355945587
8.4976789855957,-3.285966796875,3.01458114624023,0.691241025924683,-0.238518297672272,-0.802881002426147
8.07420959472656,-3.07251068115234,3.1807356262207,0.80161041021347,-0.247166112065315,-0.80705338716507
7.67289413452148,-2.9121940612793,3.21980438232422,0.925037026405334,-0.266165643930435,-0.807017147541046
7.39821533203125,-2.77672576904297,3.13822402954102,1.03456318378448,-0.28049823641777,-0.803357183933258
7.19718338012695,-2.65143630981445,2.92641448974609,1.13490235805511,-0.307624936103821,-0.812374889850616
7.10332855224609,-2.52090774536133,2.69574417114258,1.21964013576508,-0.347565948963165,-0.830475091934204
7.04749465942383,-2.4140299987793,2.41163497924805,1.28891932964325,-0.391146183013916,-0.852832615375519
6.98702041625977,-2.37660781860352,2.1459375,1.33464503288269,-0.449294447898865,-0.877037286758423
6.92998901367188,-2.43289077758789,1.83024398803711,1.35492765903473,-0.504393100738525,-0.893864691257477
6.84601364135742,-2.48842529296875,1.57712036132813,1.33960354328156,-0.539914906024933,-0.903511464595795
6.82475784301758,-2.55144424438477,1.36321517944336,1.28857636451721,-0.549306511878967,-0.915194511413574
6.89705749511719,-2.61581039428711,1.20858673095703,1.20899844169617,-0.530124843120575,-0.931242167949677
6.9933073425293,-2.73705825805664,1.09153015136719,1.10845446586609,-0.507213950157166,-0.94638329744339
7.08012680053711,-2.87087997436523,0.979413299560547,0.999664902687073,-0.476962834596634,-0.952325105667114
7.06141571044922,-2.97760803222656,0.866098937988281,0.873599410057068,-0.448436915874481,-0.957418918609619
7.07743240356445,-3.036884765625,0.793499908447266,0.73276025056839,-0.41103520989418,-0.967499256134033
7.12174026489258,-3.06936721801758,0.738264770507813,0.571440577507019,-0.355557560920715,-0.979439258575439
7.16425186157227,-3.15334259033203,0.686622161865234,0.393102824687958,-0.290284037590027,-0.986808776855469
7.16544937133789,-3.27099792480469,0.663719787597656,0.193626463413239,-0.205914542078972,-0.987122774124146
7.16365310668945,-3.42637481689453,0.729283447265625,-0.0088744517415761,-0.113650135695934,-0.976321756839752
7.19613555908203,-3.65884140014648,0.836460571289063,-0.200270250439644,-0.0189409349113703,-0.955531537532806
7.13311660766602,-3.85388580322266,0.985700225830078,-0.368571102619171,0.0730683505535126,-0.919337332248688
7.02653823852539,-4.01644775390625,1.27789260864258,-0.511500298976898,0.14706002175808,-0.875158667564392
6.97609313964844,-4.1866438293457,1.53790191650391,-0.614221096038818,0.204978182911873,-0.824283242225647
6.93822189331055,-4.34067352294922,1.75480087280273,-0.689908146858215,0.24407871067524,-0.767187714576721
6.92983932495117,-4.53227508544922,1.89865173339844,-0.75031578540802,0.275061666965485,-0.694330275058746
6.98417633056641,-4.85620147705078,1.99639846801758,-0.787262380123138,0.279515534639359,-0.603775382041931
7.00423461914063,-5.11800704956055,2.06839874267578,-0.80471670627594,0.275652348995209,-0.496789515018463
7.10138259887695,-5.31394958496094,2.14982940673828,-0.799309194087982,0.264288365840912,-0.389028429985046
7.2615495300293,-5.50764678955078,2.19488571166992,-0.796124279499054,0.261986076831818,-0.265216499567032
7.37246887207031,-5.68263290405273,2.07812850952148,-0.807877361774445,0.2532599568367,-0.123107016086578
7.43189529418945,-5.86375625610352,1.82725021362305,-0.837509036064148,0.229595109820366,0.0364248529076576
7.49221984863281,-5.99877548217773,1.61274627685547,-0.862507879734039,0.196265384554863,0.201598361134529
7.55044876098633,-6.00072143554688,1.6287629699707,-0.854548990726471,0.152267560362816,0.37406387925148
7.61646148681641,-5.93051742553711,1.81497573852539,-0.808954358100891,0.107276119291782,0.544103801250458
7.76809616088867,-5.70733154296875,1.93322982788086,-0.741454660892487,0.0516349636018276,0.69811224937439
8.00340682983398,-5.41094787597656,1.89056854248047,-0.656516849994659,-0.0217931792140007,0.841635346412659
8.42627746582031,-5.25257720947266,1.70615203857422,-0.580586135387421,-0.105048656463623,0.967213213443756
8.96934814453125,-5.28311370849609,1.41036712646484,-0.513459324836731,-0.199480891227722,1.07939410209656
9.48307983398437,-5.29194534301758,1.05949676513672,-0.477421164512634,-0.299500167369843,1.18893897533417
9.81149688720703,-5.0966015625,0.724343719482422,-0.475907951593399,-0.372684895992279,1.29031038284302
10.0536932373047,-4.68600540161133,0.584983520507813,-0.501083314418793,-0.393217325210571,1.38416087627411
