11.8343902587891,-2.13860275268555,0.571810913085938,0.835596323013306,-0.420639902353287,-0.506909251213074
11.4749876403809,-1.94221115112305,0.717458038330078,0.72286182641983,-0.296727001667023,-0.596808552742004
10.9370063781738,-1.86961212158203,0.851130065917969,0.619711995124817,-0.166837990283966,-0.669936001300812
10.339449005127,-1.84027313232422,1.03105590820312,0.557856619358063,-0.0580393336713314,-0.735663115978241
9.79742614746094,-1.81347885131836,1.21756805419922,0.561150133609772,-0.0070547135546803,-0.794573783874512
9.2589958190918,-1.77650573730469,1.41021743774414,0.604103446006775,0.0200927518308163,-0.836812853813171
8.7515510559082,-1.81856826782227,1.47129043579102,0.671703279018402,0.0106350677087903,-0.874395668506622
8.35727096557617,-1.87440216064453,1.38746475219727,0.752832233905792,-0.0311017259955406,-0.912541449069977
8.00340682983398,-1.86691772460938,1.33327743530273,0.835937201976776,-0.0870920270681381,-0.949221432209015
7.70373001098633,-1.91092620849609,1.25079895019531,0.910292446613312,-0.152489677071571,-0.983431100845337
7.46093490600586,-2.01510955810547,1.11413314819336,0.979422748088837,-0.216204211115837,-0.996226251125336
7.1034782409668,-2.14668594360352,0.993783416748047,1.03696572780609,-0.287305802106857,-0.993669331073761
6.9022966003418,-2.32271987915039,0.855770416259766,1.06613719463348,-0.336910903453827,-0.975190699100494
6.82835037231445,-2.54740264892578,0.647553405761719,1.06067585945129,-0.375729143619537,-0.949031054973602
6.82894912719727,-2.73765701293945,0.406105499267578,1.03167128562927,-0.407993078231812,-0.915001153945923
6.76398422241211,-2.81055541992187,0.241747283935547,0.988172054290771,-0.442934811115265,-0.883578777313232
6.76203826904297,-2.85261795043945,0.0487985229492187,0.915291726589203,-0.470849543809891,-0.850849330425262
6.74632095336914,-2.90336242675781,-0.114062805175781,0.821712732315063,-0.487517476081848,-0.814754724502563
6.73913589477539,-2.96802795410156,-0.240250396728516,0.704308927059174,-0.493818759918213,-0.776485860347748
6.8307453918457,-3.02311340332031,-0.290994873046875,0.566604554653168,-0.466487556695938,-0.730958342552185
6.90349411010742,-3.16756301879883,-0.292940826416016,0.416053682565689,-0.417669147253036,-0.675079643726349
6.98522415161133,-3.37293594360352,-0.328716430664063,0.256092756986618,-0.364235758781433,-0.614990174770355
7.09015594482422,-3.53190536499023,-0.386047210693359,0.0781792253255844,-0.300443440675735,-0.541310131549835
7.1947883605957,-3.67740280151367,-0.473166046142578,-0.10833952575922,-0.237903639674187,-0.468976020812988
7.32486785888672,-3.79101654052734,-0.428109741210938,-0.281135261058807,-0.169111520051956,-0.399570047855377
7.50479370117188,-3.83397720336914,-0.215701446533203,-0.42596223950386,-0.110747016966343,-0.332636535167694
7.66630783081055,-3.86511245727539,0.0450563049316406,-0.527040362358093,-0.0689785331487656,-0.266735553741455
7.81210464477539,-3.91316253662109,0.316591644287109,-0.597155809402466,-0.0551364906132221,-0.212860345840454
8.15653839111328,-3.97258895874023,0.524209899902344,-0.639590620994568,-0.0537194199860096,-0.175881549715996
8.58150466918945,-4.05506744384766,0.716559906005859,-0.667400658130646,-0.0411213375627995,-0.142904430627823
8.80124771118164,-4.19727172851563,0.833766174316406,-0.685829222202301,-0.0344218909740448,-0.0973049849271774
8.84555557250977,-4.35519332885742,0.947080535888672,-0.687687575817108,-0.0312950722873211,-0.0233740322291851
8.92504028320313,-4.66025894165039,1.05291046142578,-0.66866409778595,-0.0348218977451324,0.0749416202306747
9.01814666748047,-5.00933303833008,1.17026641845703,-0.628049254417419,-0.0385183654725552,0.195583075284958
9.12846725463867,-5.24778717041016,1.30124404907227,-0.571367919445038,-0.041431862860918,0.327504634857178
9.24327850341797,-5.44238250732422,1.39165603637695,-0.505112171173096,-0.0582606419920921,0.462532490491867
9.41362426757813,-5.50555114746094,1.41021743774414,-0.42156320810318,-0.0785946771502495,0.587857902050018
9.52409454345703,-5.35002456665039,1.44030487060547,-0.323489129543304,-0.115421399474144,0.700408935546875
9.67587890625,-5.09121276855469,1.37399276733398,-0.229980736970901,-0.153681442141533,0.797502756118774
9.93274475097656,-4.86054244995117,1.21726867675781,-0.148015290498734,-0.192414715886116,0.877296626567841
10.2800225830078,-4.80964828491211,0.972976684570312,-0.0745709091424942,-0.225472539663315,0.968068897724152
10.6151756286621,-5.02819381713867,0.705183563232422,-0.0139009021222591,-0.26999232172966,1.07110154628754
10.837613067627,-5.0533415222168,0.461640014648438,0.0452082231640816,-0.30399289727211,1.16832792758942
10.9295219421387,-4.75351501464844,0.312999114990234,0.081360898911953,-0.332579016685486,1.25306463241577
11.0696305847168,-4.19457733154297,0.266595611572266,0.117146328091621,-0.324085384607315,1.29795122146606
11.2088410949707,-3.29719345092773,0.514779510498047,0.182159677147865,-0.274375885725021,1.29551196098328
11.3573323059082,-2.14144683837891,0.880618743896484,0.282428771257401,-0.193637907505035,1.20904874801636
11.7225727844238,-1.05051544189453,1.08494384765625,0.39716973900795,-0.0988477468490601,1.05688905715942
12.1081709289551,-0.458496551513672,0.873583374023438,0.500887095928192,-0.0272071193903685,0.879066348075867
12.1915475463867,-0.224832458496094,0.311801605224609,0.5799800157547,-0.0317779034376144,0.693137764930725
12.1422999572754,-0.169896697998047,-0.540226593017578,0.611391484737396,-0.0799030885100365,0.51204252243042
12.0581748962402,-0.406704254150391,-1.42683288574219,0.582276225090027,-0.180893883109093,0.355839878320694
12.1466409301758,-0.967438201904297,-2.17557586669922,0.51943439245224,-0.275949567556381,0.221276462078094
12.3448287963867,-1.58206008911133,-2.49471221923828,0.415413439273834,-0.350918889045715,0.100028060376644
12.3982676696777,-1.86706741333008,-2.71729934692383,0.227880835533142,-0.358091562986374,-0.0100678140297532
12.3852447509766,-2.02932998657227,-2.94198211669922,-0.0598737187683582,-0.283221334218979,-0.121993020176888
12.3572529602051,-2.12617858886719,-2.95590316772461,-0.42362716794014,-0.101608917117119,-0.223667442798615
12.0575761413574,-2.14997909545898,-2.70861740112305,-0.825767934322357,0.165711209177971,-0.30781215429306
11.6113540649414,-2.18470687866211,-2.31912734985352,-1.23292875289917,0.473448514938354,-0.378964632749557
11.1094477844238,-2.20985458374023,-1.80704223632813,-1.57466673851013,0.771910846233368,-0.444751888513565
10.5323977661133,-2.19338882446289,-1.17939743041992,-1.80610227584839,0.995509028434753,-0.506261348724365
9.7859001159668,-2.25206680297852,-0.579445037841797,-1.92578125,1.1485481262207,-0.537275195121765
8.88178024291992,-2.38364318847656,-0.0975970458984375,-1.96087718009949,1.21652138233185,-0.53956013917923
8.09920761108399,-2.55533615112305,0.323776702880859,-1.90046846866608,1.20613741874695,-0.523503720760345
7.46662307739258,-2.5867707824707,0.819695434570313,-1.73772644996643,1.13521420955658,-0.496546387672424
6.92280395507813,-2.54485794067383,1.25543930053711,-1.51437187194824,1.02275049686432,-0.449897110462189
6.44335098266602,-2.56162307739258,1.59104141235352,-1.23997390270233,0.881353437900543,-0.397571325302124
6.10310852050781,-2.58452545166016,1.86362457275391,-0.922979176044464,0.725254118442535,-0.330910801887512
5.88890396118164,-2.4954606628418,1.91900939941406,-0.606684327125549,0.544754683971405,-0.266027688980103
5.71197189331055,-2.31134353637695,1.64477966308594,-0.324471294879913,0.341697424650192,-0.205541700124741
5.62934371948242,-2.15102691650391,1.19556381225586,-0.10443426668644,0.167526677250862,-0.145716458559036
5.60015441894531,-1.99954193115234,0.76640625,0.0287948958575726,0.0626498013734818,-0.0795305147767067
5.60030410766602,-1.86033142089844,0.343236236572266,0.110554471611977,-0.019299928098917,-0.0188514515757561
5.68787200927734,-1.75135803222656,0.177680511474609,0.166802570223808,-0.0561828464269638,0.0455634891986847
5.80268325805664,-1.61993133544922,0.101339263916016,0.185693696141243,-0.0572771392762661,0.108171209692955
5.95656326293945,-1.60077117919922,-0.0817300415039063,0.184214845299721,-0.0442042127251625,0.183875024318695
6.11897552490234,-1.64552810668945,-0.211809539794922,0.174321994185448,-0.0318103954195976,0.268465280532837
6.32494720458984,-1.67965713500977,-0.392334136962891,0.152689948678017,-0.0333204045891762,0.353571116924286
6.58585464477539,-1.73264694213867,-0.570314025878906,0.128674894571304,-0.0443757213652134,0.435593813657761
6.93867095947266,-1.7290544128418,-0.673748931884766,0.120745062828064,-0.0811102986335754,0.507421374320984
7.30286361694336,-1.70929550170898,-0.692909088134766,0.12127822637558,-0.131566017866135,0.567105531692505
7.64220794677734,-1.60301651000977,-0.677491149902344,0.12550812959671,-0.18287581205368,0.612323582172394
8.01702850341797,-1.44748992919922,-0.609682159423828,0.123542979359627,-0.227816924452782,0.633954048156738
8.48465606689453,-1.31217132568359,-0.511336669921875,0.12203136831522,-0.25897404551506,0.635832369327545
8.94988861083984,-1.17535583496094,-0.367934875488281,0.120047308504581,-0.260863274335861,0.632250428199768
9.31872161865234,-1.13928085327148,-0.188458099365234,0.118731446564198,-0.230997264385223,0.629216551780701
9.55987014770508,-1.12491073608398,-0.0121247863769531,0.113381423056126,-0.191840007901192,0.631960690021515
9.79488143920898,-1.10425369262695,0.169447631835938,0.121429227292538,-0.157567515969276,0.629030406475067
10.1258432006836,-1.14616653442383,0.221539306640625,0.124261498451233,-0.135980471968651,0.620948493480682
10.5740112304688,-1.26187591552734,0.131875762939453,0.137499809265137,-0.147503972053528,0.608472943305969
11.0947782897949,-1.4991325378418,0.010777587890625,0.158407479524612,-0.189018651843071,0.586758315563202
11.7014666748047,-1.753154296875,-0.0642164611816406,0.186544314026833,-0.239384889602661,0.573177754878998
12.2270237731934,-1.99535064697266,-0.0797840881347656,0.224491700530052,-0.291187107563019,0.552533209323883
12.8124563598633,-2.07558380126953,0.0197589111328125,0.25171372294426,-0.318132698535919,0.500318467617035
13.464051361084,-1.83817749023438,0.01916015625,0.238923624157906,-0.317697525024414,0.407585352659225
13.9720948791504,-1.59358612060547,-0.0580792236328125,0.166630789637566,-0.265708118677139,0.271167308092117
14.3000628662109,-1.37444183349609,-0.133672027587891,0.0298172831535339,-0.141512125730515,0.125828772783279
14.1418418884277,-1.27624603271484,-0.171692962646484,-0.180527970194817,0.0402507483959198,0.0077165090478956
13.674813079834,-1.44045455932617,-0.183218994140625,-0.415395855903625,0.240483179688454,-0.0660767555236816
13.2176637268066,-1.87036056518555,-0.12214599609375,-0.616626441478729,0.415690958499908,-0.0999068915843964
