14.4786415100098,0.0633183288574219,4.77641738891602,-1.50481653213501,2.35198283195496,-0.59112536907196
14.8932792663574,0.996926879882813,5.32906814575195,-1.41767942905426,2.45734357833862,-0.77677321434021
14.5940515136719,1.45018432617187,5.55928939819336,-1.26598370075226,2.464923620224,-0.910332918167114
13.6793037414551,1.54329071044922,5.57291107177734,-1.07591712474823,2.39105606079102,-0.976511657238007
12.7082730102539,1.50047973632813,5.43310180664063,-0.833596289157867,2.25515389442444,-1.00100314617157
11.8427728271484,1.53341125488281,5.36783752441406,-0.589054226875305,2.12317180633545,-1.0044093132019
11.2959599304199,1.54074600219727,5.18327133178711,-0.399114638566971,1.99860143661499,-0.977304756641388
10.9756260681152,1.60181900024414,4.85814743041992,-0.334320992231369,1.99142801761627,-0.95548415184021
10.7356750488281,1.87994064331055,4.49021255493164,-0.401127457618713,2.08584046363831,-0.925292432308197
10.569370880127,2.0933967590332,4.36432434082031,-0.548610925674438,2.29469513893127,-0.911034405231476
10.5611380004883,2.4379801940918,4.59514434814453,-0.70558774471283,2.55927300453186,-0.917464077472687
10.4445304870605,2.54321136474609,4.96367797851563,-0.752482295036316,2.74566411972046,-0.926000833511353
10.1408120727539,2.37032089233398,5.54102737426758,-0.650921821594238,2.77782535552979,-0.912132382392883
9.63231948852539,2.0308268737793,6.14756607055664,-0.398290395736694,2.6703565120697,-0.865405917167664
9.14283737182617,1.51559829711914,6.54573806762695,-0.0688570961356163,2.42547106742859,-0.783243119716644
8.83253265380859,0.910706176757813,6.64498168945313,0.298805326223373,2.08731579780579,-0.680737018585205
8.57461898803711,0.488583984375,6.69617523193359,0.642462849617004,1.75162756443024,-0.555879473686218
8.36849761962891,0.197140045166016,6.59303970336914,0.882379293441772,1.51283049583435,-0.435594886541367
8.46549591064453,0.0820294189453125,6.3801823425293,1.0028578042984,1.38744056224823,-0.340569823980331
8.5789599609375,0.1772314453125,5.97736999511719,1.02278995513916,1.33831512928009,-0.285325229167938
8.70574630737305,0.488733673095703,5.71511535644531,0.977890372276306,1.35042750835419,-0.278536558151245
8.72909774780273,0.850082244873047,5.51243682861328,0.870233178138733,1.42922878265381,-0.315199762582779
8.66652786254883,1.16038696289063,5.27113861083984,0.718746423721313,1.5588173866272,-0.381047755479813
8.37882614135742,1.42383911132813,5.02400253295898,0.532727539539337,1.72568416595459,-0.443364918231964
7.8986247253418,1.57547378540039,4.88718704223633,0.372901409864426,1.89861762523651,-0.493832617998123
7.23355773925781,1.55825958251953,4.85126174926758,0.266012251377106,2.01419901847839,-0.524499475955963
6.56594604492188,1.42084533691406,4.84497482299805,0.244468867778778,2.05303692817688,-0.539930045604706
6.00117050170898,1.25274490356445,4.95888793945312,0.267181903123856,2.10309791564941,-0.548800528049469
5.46663208007813,1.32130233764648,4.61909454345703,0.279435634613037,2.07398629188538,-0.543044626712799
4.88374420166016,1.26606719970703,4.18350036621094,0.267361134290695,2.01746726036072,-0.539263725280762
4.59140213012695,1.34330657958984,3.80972763061523,0.175837069749832,2.01420259475708,-0.52909928560257
4.36926406860352,1.47218856811523,3.5780094909668,0.044623926281929,2.08950161933899,-0.497445195913315
4.14398254394531,1.40063735961914,3.67530715942383,-0.0960546284914017,2.19808101654053,-0.431995362043381
3.79610595703125,1.22879470825195,3.90058868408203,-0.185061737895012,2.27772927284241,-0.347630947828293
3.51035018920898,1.22729782104492,4.25175842285156,-0.213832393288612,2.30837988853455,-0.245128259062767
3.46499450683594,1.28657455444336,4.61580139160156,-0.195534616708755,2.30158662796021,-0.14764778316021
3.4681379699707,1.29151428222656,4.68645446777344,-0.175698325037956,2.2727255821228,-0.043475303798914
3.31755111694336,1.36141891479492,4.85036361694336,-0.129363045096397,2.22501611709595,0.0651033669710159
3.03628601074219,1.59613082885742,5.03507949829102,-0.0836616083979607,2.13195013999939,0.154540836811066
2.91997787475586,1.9880158996582,5.18327133178711,-0.0361436232924461,2.02602171897888,0.209110081195831
3.0993049621582,2.46731918334961,5.35930526733398,-0.0013531520962715,1.89142096042633,0.22022770345211
3.35497329711914,2.89273452758789,5.55225402832031,0.0466420687735081,1.77776730060577,0.199280351400375
3.55690338134766,3.20318893432617,6.04772369384766,0.0986480116844177,1.67863488197327,0.154433250427246
4.12542114257813,3.56962692260742,6.73150177001953,0.184326693415642,1.59088373184204,0.0480213202536106
4.39800430297852,3.83532440185547,7.33190322875977,0.250867635011673,1.53459274768829,0.0366597436368465
3.27923080444336,3.63309494018555,7.51003280639648,0.291833728551865,1.54256522655487,0.0956793874502182
3.2334260559082,3.81945739746094,7.93589721679688,0.331694036722183,1.5167498588562,0.160280480980873
3.72829696655273,3.99534164428711,8.24231002807617,0.403315246105194,1.45658481121063,0.20141114294529
3.94594436645508,3.97243927001953,8.5642904663086,0.529196202754974,1.36172246932983,0.257368952035904
3.84116226196289,3.86705841064453,9.04883285522461,0.70370888710022,1.23168051242828,0.311963766813278
3.9853125,3.96794860839844,9.48382827758789,0.882299661636353,1.1315792798996,0.309476107358932
