11.5872541809082,-3.20797897338867,1.21158050537109,0.599648237228394,-0.46936297416687,-0.71770191192627
11.3260473632813,-2.93943740844727,1.42234222412109,0.547236740589142,-0.390515834093094,-0.782846868038177
10.9554180908203,-2.78391082763672,1.65495849609375,0.501993060112,-0.293901383876801,-0.846141397953033
10.5138363647461,-2.65398101806641,1.8441650390625,0.480468064546585,-0.207980096340179,-0.905651330947876
10.0749490356445,-2.51611770629883,2.05447769165039,0.497467041015625,-0.128013357520103,-0.958222389221191
9.65043182373047,-2.45534408569336,2.20251983642578,0.541703462600708,-0.0690632238984108,-1.00750553607941
9.26019332885742,-2.39531890869141,2.22931411743164,0.608405292034149,-0.0376845262944698,-1.05364191532135
8.87160140991211,-2.35520233154297,2.19144287109375,0.683235824108124,-0.0356964766979218,-1.08756387233734
8.49154174804688,-2.3375390625,2.05567520141602,0.763816177845001,-0.059560265392065,-1.11934840679169
8.09756103515625,-2.32047454833984,1.94864776611328,0.858419358730316,-0.0964932516217232,-1.15011489391327
7.76240798950195,-2.34622100830078,1.88488037109375,0.946771860122681,-0.144001647830009,-1.16453397274017
7.43444000244141,-2.42016723632813,1.77096725463867,1.02294254302979,-0.199044391512871,-1.17293787002563
7.16021026611328,-2.50459167480469,1.62771514892578,1.09279906749725,-0.257171601057053,-1.17518877983093
6.97235092163086,-2.56431747436523,1.48625930786133,1.14571368694305,-0.308342933654785,-1.17043244838715
6.77131896972656,-2.63661712646484,1.28163482666016,1.16958868503571,-0.353449940681458,-1.15535008907318
6.54349273681641,-2.69843856811523,1.09437423706055,1.15975344181061,-0.377952098846436,-1.12839889526367
6.31147521972656,-2.73226821899414,0.889749755859375,1.10974156856537,-0.389444977045059,-1.09504413604736
6.13095062255859,-2.8021728515625,0.66342041015625,1.02994775772095,-0.384234756231308,-1.04663193225861
6.00132019042969,-2.91653503417969,0.482895812988281,0.932285606861115,-0.365379303693771,-0.988198697566986
5.91629699707031,-3.01742523193359,0.377514953613281,0.816801905632019,-0.341746151447296,-0.922293186187744
5.82783096313477,-3.06682250976562,0.270188140869141,0.69687283039093,-0.313114494085312,-0.844819962978363
5.73726928710937,-3.11083099365234,0.156424713134766,0.566931068897247,-0.284667164087296,-0.7656130194664
5.78726531982422,-3.16307235717773,0.153730316162109,0.443177163600922,-0.24813337624073,-0.683287739753723
5.84265014648438,-3.17370025634766,0.1916015625,0.331953972578049,-0.215554654598236,-0.603939950466156
5.96973587036133,-3.13867309570313,0.219443664550781,0.221015200018883,-0.188060447573662,-0.538157999515533
6.21537506103516,-3.16172515869141,0.17244140625,0.108736865222454,-0.167702987790108,-0.48717126250267
6.5098127746582,-3.26755508422852,0.0853225708007813,-0.0064909225329756,-0.153288096189499,-0.425664216279984
6.76024200439453,-3.51214645385742,-0.0270936584472656,-0.119009740650654,-0.148972436785698,-0.346181124448776
7.05932006835938,-3.87065093994141,-0.0124241638183594,-0.222579807043076,-0.141936898231506,-0.262963443994522
7.44821136474609,-4.11120071411133,0.0592767333984375,-0.313686817884445,-0.135245442390442,-0.18598797917366
7.89084091186523,-4.30175445556641,0.135468292236328,-0.40683114528656,-0.119607090950012,-0.118628643453121
8.35951629638672,-4.54185516357422,0.167202301025391,-0.510239541530609,-0.0905565321445465,-0.055213987827301
8.71637420654297,-4.80036758422852,0.208516387939453,-0.621537327766418,-0.0462303459644318,0.0124289728701115
8.97803009033203,-5.09824813842773,0.223185882568359,-0.750250041484833,0.0087996171787381,0.0979550555348396
9.23774002075195,-5.45914764404297,0.241597595214844,-0.869756698608398,0.069552980363369,0.200073167681694
9.39536224365234,-5.79400131225586,0.324674835205078,-0.968334436416626,0.129377692937851,0.320394515991211
9.41616897583008,-5.99982330322266,0.508941650390625,-1.02082777023315,0.174932405352592,0.453658849000931
9.52888458251953,-6.27105926513672,0.703836364746094,-1.02548050880432,0.197180449962616,0.604139447212219
9.82676513671875,-6.61234954833984,0.756526794433594,-1.00166463851929,0.193955883383751,0.769475638866425
10.1292860412598,-6.78898223876953,0.631536712646484,-0.971362411975861,0.158597901463509,0.920523464679718
10.5445225524902,-6.69991744995117,0.3975732421875,-0.957819223403931,0.0948314368724823,1.05657374858856
10.7606730651855,-6.51220779418945,0.164807281494141,-0.966079771518707,0.0533875897526741,1.19195425510406
10.802286529541,-6.01853439331055,0.235909423828125,-0.981056869029999,0.0729365274310112,1.31081962585449
10.8394093322754,-5.15617767333984,0.705932006835937,-0.952212452888489,0.159130528569221,1.39376699924469
10.945987701416,-4.1052131652832,1.36471206665039,-0.857634246349335,0.297719836235046,1.42655396461487
