7.26139984130859,-2.08291854858398,-0.100291442871094,-0.0757967606186867,0.228693634271622,0.162914082407951
7.52350479125977,-2.24233703613281,-0.166154479980469,-0.0727240070700645,0.208913266658783,0.215040668845177
7.74773849487305,-2.41268280029297,-0.167501678466797,-0.0668000727891922,0.188493743538857,0.259667247533798
8.11552368164063,-2.48947311401367,-0.17004638671875,-0.061397846788168,0.186995714902878,0.294561058282852
8.37822738647461,-2.42241256713867,-0.159568176269531,-0.0617373995482922,0.183334410190582,0.330351024866104
8.61278961181641,-2.31613357543945,-0.173489227294922,-0.0803989693522453,0.202549904584885,0.358187168836594
8.87085296630859,-2.22587127685547,-0.168399810791016,-0.116777747869492,0.254062384366989,0.376397341489792
9.19418060302734,-2.19548446655273,-0.17962646484375,-0.153920590877533,0.309989005327225,0.387374073266983
9.41033111572266,-2.23979232788086,-0.146245880126953,-0.172997877001762,0.357544809579849,0.403520047664642
9.43787384033203,-2.29278213500977,-0.0990939331054688,-0.160502061247826,0.366335391998291,0.423379749059677
9.40658889770508,-2.35101104736328,-0.0094303894042968,-0.0959073528647423,0.336239278316498,0.453181326389313
9.39611068725586,-2.42810073852539,0.138761444091797,0.0074997278861701,0.277340531349182,0.490097016096115
9.43293411254883,-2.47061233520508,0.257614288330078,0.137924313545227,0.195074424147606,0.54049676656723
9.5847184753418,-2.52614685058594,0.309855651855469,0.284165412187576,0.0936322137713432,0.599600613117218
9.92541000366211,-2.64739471435547,0.257015533447266,0.419764250516891,-0.014470019377768,0.65492457151413
10.5541026306152,-2.69245101928711,0.102387084960937,0.536200344562531,-0.106953881680965,0.67606258392334
11.3567335510254,-2.63332397460938,-0.135617980957031,0.618543922901154,-0.19206690788269,0.650571882724762
12.1532272338867,-2.4954606628418,-0.450113983154297,0.661285519599915,-0.28753325343132,0.58550900220871
12.8322152709961,-2.29517715454102,-0.767005004882813,0.646143078804016,-0.342568814754486,0.495956212282181
13.0720166015625,-2.11001220703125,-0.965791625976563,0.549411714076996,-0.320143908262253,0.412454128265381
13.1544950866699,-2.06091430664063,-1.0249186706543,0.371600449085236,-0.2131088078022,0.333979576826096
13.1992520141602,-2.06720123291016,-1.06249053955078,0.14079412817955,-0.0525191351771355,0.261045724153519
13.1690148925781,-2.12004135131836,-0.985700225830078,-0.0984498709440231,0.107394635677338,0.193871736526489
13.0645321655273,-2.32032485961914,-0.844094696044922,-0.289699196815491,0.224413394927979,0.151517614722252
12.8528723144531,-2.64350280761719,-0.555794219970703,-0.375355780124664,0.246251046657562,0.127820819616318
12.6163641357422,-2.87806503295898,-0.053887939453125,-0.365819275379181,0.19486802816391,0.12041749060154
12.5099354553223,-3.00230667114258,0.358654174804688,-0.286322027444839,0.0981452092528343,0.105616442859173
12.5681643676758,-2.94213180541992,0.708626403808594,-0.154393836855888,-0.0331417061388493,0.0672607943415642
12.678484954834,-2.56970626831055,1.09138046264648,0.0021457087714225,-0.173741966485977,-0.0081314295530319
12.8637995910645,-2.20012481689453,1.32998428344727,0.133384689688683,-0.291513860225677,-0.126224517822266
13.1348858642578,-2.00882263183594,1.44494522094727,0.206841588020325,-0.331923067569733,-0.261934399604797
13.1558422851563,-2.05687271118164,1.50856292724609,0.218335270881653,-0.304742872714996,-0.375630885362625
