2.10402465820313,3.45616287231445,8.24635162353516,-0.0805955082178116,0.0851295441389084,-0.114312462508678
2.11495193481445,3.67036743164063,8.18572769165039,-0.0812599658966064,0.0946298390626907,-0.1060840934515
2.12827423095703,3.8848713684082,8.19695434570312,-0.0911011472344398,0.116188392043114,-0.0997670739889145
2.12857360839844,4.02797378540039,8.29784454345703,-0.089961051940918,0.124290525913239,-0.0891258791089058
2.11300598144531,4.12302612304688,8.46055618286133,-0.0712901577353477,0.118169516324997,-0.0801835209131241
2.11480224609375,4.16553771972656,8.66817443847656,-0.040446225553751,0.0899999290704727,-0.0694259479641914
2.11854446411133,4.22212005615234,8.80364273071289,-0.0299792047590017,0.0617682933807373,-0.0622780211269855
2.13036987304688,4.26717636108399,8.92174713134766,-0.0329560860991478,0.0330980308353901,-0.0646719336509705
2.2370979309082,4.30878982543945,9.19747375488281,-0.0488924421370029,0.016194149851799,-0.0720741897821426
2.27152633666992,4.25535095214844,9.57438995361328,-0.0638886988162994,0.0040807616896927,-0.0737125724554062
2.33634155273438,4.0716828918457,10.022258605957,-0.080071397125721,8.22916772449389e-05,-0.0666453391313553
2.44396774291992,3.87139938354492,10.4891377258301,-0.0947158560156822,0.0038250982761383,-0.0587221682071686
2.6201513671875,3.79475875854492,11.0054141235352,-0.0991731882095337,0.0201103277504444,-0.064375527203083
2.86623962402344,3.82454681396484,11.4978900146484,-0.0895266830921173,0.0913943648338318,-0.0901125818490982
2.99078063964844,3.84954483032227,12.0574264526367,-0.0738140344619751,0.192598208785057,-0.111039966344833
2.89902145385742,3.84864669799805,12.4162303161621,-0.0621592439711094,0.30108368396759,-0.124342724680901
2.64215560913086,3.90433090209961,12.373419342041,-0.0519148632884026,0.363971829414368,-0.122669458389282
2.26778411865234,3.90522903442383,12.0345240783691,-0.0490953736007214,0.360329151153564,-0.109242863953114
1.86916305541992,3.81227233886719,11.6522190856934,-0.01705008931458,0.296253502368927,-0.0738739594817162
1.51889144897461,3.53564758300781,11.6631463623047,0.0483390353620052,0.214217752218246,-0.0210312493145466
1.33312774658203,3.26740539550781,11.8598373413086,0.13023629784584,0.138262271881104,0.044862013310194
1.22669906616211,2.95470565795898,12.0545823669434,0.246924832463264,0.0910939574241638,0.130207538604736
1.21816680908203,2.61296630859375,12.3318058776855,0.384485900402069,0.0988445580005646,0.219006642699242
1.34375564575195,2.34068252563477,12.419822845459,0.51555335521698,0.13084377348423,0.288289040327072
1.44419677734375,2.26434127807617,11.8327436828613,0.576748013496399,0.146453887224197,0.335152417421341
1.39225479125977,2.39771392822266,10.776091003418,0.580420792102814,0.141607195138931,0.361654609441757
1.27444976806641,2.46612167358398,9.81673599243164,0.533356070518494,0.0931477844715118,0.373763203620911
1.15215408325195,2.48438369750977,9.03341491699219,0.44926381111145,-0.00463736243546,0.382480531930923
1.02132614135742,2.4956103515625,8.59482696533203,0.350689321756363,-0.127202689647675,0.386356770992279
0.903072052001953,2.42795104980469,8.53629867553711,0.255534023046494,-0.237393915653229,0.403259307146072
0.887803802490234,2.29158462524414,8.93536880493164,0.18816964328289,-0.295353889465332,0.415425956249237
1.02566711425781,2.11315567016602,9.62109283447266,0.148075491189957,-0.309042006731033,0.420044958591461
1.20319793701172,1.96975387573242,10.187664642334,0.126383766531944,-0.31813108921051,0.42308521270752
1.28193420410156,1.91841064453125,10.5496119689941,0.118308797478676,-0.300783812999725,0.4097800552845
1.37249588012695,1.944755859375,10.9090145874023,0.127066612243652,-0.246952533721924,0.387980759143829
1.53371063232422,1.89565795898438,11.1513606262207,0.133596673607826,-0.148483753204346,0.359995990991592
1.57053405761719,1.83323776245117,11.1964169311523,0.151408702135086,-0.0265293456614017,0.341741621494293
1.3843212890625,1.66049697875977,10.9705366516113,0.177391558885574,0.0872773826122284,0.350175589323044
1.13853240966797,1.48431335449219,10.4807551574707,0.226008370518684,0.164317041635513,0.376567244529724
0.921932830810547,1.38971008300781,9.7622492980957,0.284803509712219,0.19919753074646,0.402750104665756
0.838855590820313,1.41186401367187,8.92279495239258,0.333017379045486,0.19621504843235,0.426959037780762
0.768950958251953,1.49823440551758,8.02196823120117,0.364959597587585,0.177320182323456,0.451999694108963
0.728834381103516,1.58026382446289,7.23909622192383,0.36547863483429,0.137836962938309,0.473530530929565
0.732576599121094,1.63654678344727,6.52538040161133,0.335057884454727,0.106688365340233,0.483926445245743
0.839304656982422,1.81512542724609,5.98964447021484,0.272545516490936,0.0958548933267593,0.474520176649094
1.02940933227539,2.01765426635742,5.64985107421875,0.199278488755226,0.0850166231393814,0.447456866502762
1.14451995849609,2.16719329833984,5.41558822631836,0.127481788396835,0.0581218935549259,0.416165798902512
1.12940139770508,2.32556396484375,5.27757522583008,0.0593155212700367,-0.0011153318919241,0.387290477752686
1.0873388671875,2.46597198486328,5.29493911743164,0.0049433596432209,-0.067625381052494,0.358171999454498
1.11054061889648,2.50908233642578,5.54955963134766,-0.0258521027863026,-0.125643149018288,0.339097112417221
1.15948883056641,2.52165618896484,6.00596054077148,-0.0378741435706615,-0.173584043979645,0.317428827285767
1.29420867919922,2.58228012084961,6.50382522583008,-0.0243972185999155,-0.200363993644714,0.286035746335983
1.51005981445312,2.69783981323242,6.98297882080078,-0.0122638568282127,-0.200526967644691,0.244256347417831
1.69013534545898,2.80950759887695,7.37486389160156,-0.0161302331835032,-0.163826748728752,0.186603963375092
1.85344573974609,2.91863067626953,7.57634490966797,-0.059465192258358,-0.105730161070824,0.128683149814606
1.92394912719727,3.02011962890625,7.65208740234375,-0.0961449071764946,-0.0397884249687195,0.0799025520682335
1.88817352294922,3.02146682739258,7.86389694213867,-0.0993849113583565,0.0186096373945475,0.044612742960453
1.78443923950195,2.97102172851563,8.08977722167969,-0.0591908842325211,0.0292138122022152,0.0219764057546854
1.68803970336914,2.9840446472168,8.10444671630859,-0.0097658112645149,0.0069846725091338,0.0100361220538616
1.59463394165039,3.07610321044922,7.98140258789063,0.0346221588551998,-0.0216107536107302,0.0028344022575765
1.5663427734375,3.21261932373047,7.80656616210938,0.0333065576851368,-0.0545599162578583,0.0033912693616002
1.50571884155273,3.3386572265625,7.47784973144531,0.0002607234637252,-0.110850885510445,-0.001202150946483
1.54523666381836,3.50690734863281,7.34223175048828,-0.0418664887547493,-0.180191874504089,-0.0144947869703174
1.70525390625,3.67515747070313,7.45569580078125,-0.0928857326507568,-0.245837196707726,-0.0397492758929729
1.87949157714844,3.78038864135742,7.77318557739258,-0.152409240603447,-0.290663003921509,-0.0670892894268036
2.02663558959961,3.82888778686523,8.16866317749023,-0.215377032756805,-0.327240169048309,-0.105566903948784
2.21539306640625,3.82155303955078,8.669970703125,-0.278052121400833,-0.348571300506592,-0.138324052095413
2.29667404174805,3.74057144165039,9.14777709960938,-0.348678082227707,-0.349971055984497,-0.162347361445427
2.35999237060547,3.61438385009766,9.50149154663086,-0.423967510461807,-0.354931473731995,-0.183246254920959
2.45190124511719,3.48340621948242,9.83604583740234,-0.512261152267456,-0.375473231077194,-0.202596247196198
2.52030899047852,3.42832077026367,10.2069744873047,-0.586403548717499,-0.412290900945663,-0.222935080528259
2.69334915161133,3.40257431030273,10.8123156738281,-0.627170979976654,-0.426433593034744,-0.243517056107521
2.82866775512695,3.33940567016602,11.626173248291,-0.636051535606384,-0.415055513381958,-0.253290325403214
2.84842666625977,3.15334259033203,12.3651864624023,-0.606687784194946,-0.373660683631897,-0.234618097543716
2.86803588867188,2.94512557983398,12.9399911499023,-0.566398441791534,-0.321242213249207,-0.194941788911819
