12.4273072814941,-2.53363128662109,-1.81108383178711,0.0341302715241909,-0.239499941468239,0.772164106369019
12.7726391601563,-2.88120849609375,-1.77441009521484,0.0127456225454807,-0.29903969168663,0.716286182403564
13.1408734130859,-2.84588195800781,-1.50212631225586,-0.0444263219833374,-0.276436656713486,0.625053763389587
13.4092652893066,-2.56985595703125,-1.1593391418457,-0.156860455870628,-0.154710486531258,0.509448885917664
13.3508866882324,-2.23305633544922,-0.952469329833984,-0.332114547491074,0.036142822355032,0.382800906896591
12.9352011108398,-1.91197402954102,-0.821641387939453,-0.540959358215332,0.274185478687286,0.263255059719086
12.2189405822754,-1.6575032043457,-0.622555389404297,-0.72491592168808,0.507253646850586,0.161579579114914
11.3082344055176,-1.46844635009766,-0.288899230957031,-0.831449031829834,0.678212583065033,0.0811632946133614
10.3035237121582,-1.29540618896484,-0.0547860717773438,-0.864435434341431,0.774569451808929,0.0279645230621099
9.35315002441406,-1.19137252807617,0.0458047485351563,-0.842244386672974,0.787708461284637,-0.0080563286319375
8.59886856079102,-1.12461135864258,0.135019226074219,-0.760922908782959,0.740821659564972,-0.032575786113739
7.97661254882813,-1.06204147338867,0.288899230957031,-0.635854721069336,0.644261002540588,-0.0454625561833382
7.46557525634766,-1.00486038208008,0.408201141357422,-0.489369958639145,0.528750658035278,-0.0510887503623962
7.10497512817383,-0.982706451416016,0.472866668701172,-0.334767609834671,0.405082523822784,-0.045681469142437
6.82475784301758,-0.994232482910156,0.480500793457031,-0.186072394251823,0.284439980983734,-0.0425120405852795
6.60381729125977,-0.965941314697266,0.425864410400391,-0.0563410371541977,0.17438805103302,-0.0283799767494202
6.39754623413086,-0.963695983886719,0.277373199462891,0.0216709412634373,0.0934449955821037,-0.0068456553854048
6.24471405029297,-0.986448669433594,0.0708027648925781,0.0553735084831715,0.0490535609424114,0.0289496257901192
6.13095062255859,-1.06458618164063,-0.0896635437011719,0.0584515929222107,0.0271967332810163,0.0776881352066994
6.07975708007813,-1.17790054321289,-0.117655334472656,0.0556946881115437,0.0245122667402029,0.134890973567963
6.12466369628906,-1.29705276489258,-0.0525407409667969,0.0488335862755775,0.0330498293042183,0.197945311665535
6.34530487060547,-1.41425903320313,-0.0447569274902344,0.0396030694246292,0.0585021935403347,0.254717767238617
6.64019165039063,-1.47982269287109,-0.122744750976563,0.0190557166934013,0.0712459534406662,0.303468525409698
7.00438430786133,-1.4943424987793,-0.289198608398438,0.0113834161311388,0.0596665255725384,0.339597791433334
7.39372467041016,-1.51140701293945,-0.376317443847656,0.0108087053522468,0.0354120545089245,0.363587260246277
7.71630386352539,-1.60047180175781,-0.367336120605469,0.0242273081094027,0.0109618371352553,0.389712333679199
8.04127807617188,-1.71857620239258,-0.353415069580078,0.0395175814628601,-0.016862602904439,0.411636561155319
8.36640197753906,-1.78578643798828,-0.297281799316406,0.0505001917481422,-0.0322234481573105,0.421152025461197
8.65305587768555,-1.74701705932617,-0.233364715576172,0.0597996823489666,-0.0328061506152153,0.415919452905655
8.83417922973633,-1.69327880859375,-0.126337280273438,0.0600918345153332,-0.0113192331045866,0.407947540283203
8.98237106323242,-1.66438888549805,-0.0182620239257813,0.0487584844231606,0.0424880720674992,0.406263619661331
9.10421768188477,-1.76872192382813,0.0495469665527344,0.0294582899659872,0.114126302301884,0.405249238014221
9.22396865844727,-1.86377426147461,0.0438587951660156,0.0180226769298315,0.166333854198456,0.415043532848358
9.33144515991211,-1.95732971191406,-0.0200582885742187,0.0347638390958309,0.175090059638023,0.421909689903259
9.48607360839844,-2.04130508422852,-0.147443389892578,0.0714792460203171,0.133643820881844,0.430976152420044
9.68321365356445,-2.18874847412109,-0.246088256835938,0.128362238407135,0.0634391605854034,0.439048200845718
9.89801696777344,-2.34262847900391,-0.259859619140625,0.195037662982941,-0.0245380997657776,0.447613447904587
10.2331700134277,-2.55818023681641,-0.307760009765625,0.258817970752716,-0.11801078915596,0.459916204214096
10.7467520141602,-2.83330810546875,-0.349972229003906,0.302196890115738,-0.19238968193531,0.466770648956299
11.4276860046387,-3.08523422241211,-0.395327911376953,0.311473190784454,-0.241857096552849,0.46165257692337
12.1508322143555,-3.26276504516602,-0.432750091552734,0.302779585123062,-0.26115757226944,0.425453037023544
12.7537783813477,-3.2382160949707,-0.373024291992188,0.272430449724197,-0.242961779236794,0.36940786242485
13.1874266052246,-3.02835250854492,-0.243393859863281,0.205987513065338,-0.175746262073517,0.287919938564301
13.4457893371582,-2.81968643188477,-0.166004791259766,0.0854200944304466,-0.0540304780006409,0.191854923963547
13.5486254882813,-2.69484603881836,-0.176932067871094,-0.086893618106842,0.122407674789429,0.0937669724225998
13.3184042358398,-2.5676106262207,-0.143102416992188,-0.278629511594772,0.308561027050018,0.017504159361124
12.8036247253418,-2.48034210205078,-0.0604742431640625,-0.456209599971771,0.492181450128555,-0.0470117181539536
12.395124206543,-2.62554016113281,0.157173156738281,-0.54516077041626,0.608790099620819,-0.0842791944742203
11.8851347351074,-2.88315444946289,0.487835540771484,-0.548924624919891,0.667126357555389,-0.0811854004859924
