3.17639465332031,3.81811019897461,13.3230445861816,-0.0117701068520546,0.0010564760304987,0.204255670309067
3.23028259277344,3.9088215637207,13.6385884094238,-0.0309632420539856,0.112798452377319,0.163198783993721
3.09122177124023,3.93157424926758,13.6174822998047,-0.068038173019886,0.211570829153061,0.135036379098892
2.71146148681641,3.85672988891602,13.5800601196289,-0.0699383392930031,0.25650554895401,0.13489043712616
2.21269866943359,3.61348571777344,13.6908297729492,-0.0066509782336652,0.242204651236534,0.175851717591286
1.79282180786133,3.33027465820313,14.015654296875,0.136710450053215,0.185308873653412,0.233995720744133
1.57382720947266,3.04302200317383,14.4675645446777,0.361805886030197,0.137238815426826,0.313208520412445
1.4272819519043,2.69409759521484,14.8061604309082,0.626313149929047,0.111576326191425,0.408968865871429
1.35228790283203,2.43274108886719,14.565760345459,0.846068143844604,0.105798602104187,0.499062269926071
1.35153945922852,2.37241653442383,13.6314033508301,0.966297924518585,0.103714674711227,0.568589687347412
1.41710311889648,2.50758544921875,12.4202719116211,0.996917843818665,0.0880845859646797,0.60178142786026
1.52233428955078,2.70831802368164,11.2437185668945,0.939937114715576,0.0233250297605991,0.593728601932526
1.59837615966797,2.97880554199219,10.2366128540039,0.830517947673798,-0.086785227060318,0.556962072849274
1.64956970214844,3.17669403076172,9.70970855712891,0.70445191860199,-0.19697006046772,0.49726676940918
1.76438095092773,3.24375457763672,9.79323486328125,0.605501353740692,-0.260900050401688,0.421335250139236
1.89969955444336,3.11517196655273,10.3342098999023,0.53086119890213,-0.256571054458618,0.358815133571625
1.87619842529297,2.81789016723633,10.873388671875,0.487089216709137,-0.200175702571869,0.320415824651718
1.72186935424805,2.51447113037109,11.1838430786133,0.465572744607925,-0.114446148276329,0.307516545057297
1.52113677978516,2.24263641357422,11.3350286865234,0.47690823674202,-0.0191531889140606,0.308430522680283
1.35468292236328,1.99879348754883,11.3055400085449,0.522692501544952,0.0745426788926125,0.319940447807312
1.09871520996094,1.81587387084961,10.9632019042969,0.580083072185516,0.14805018901825,0.336495459079742
0.874331817626953,1.70929550170898,10.3208876037598,0.624997854232788,0.192005664110184,0.35243633389473
0.656684417724609,1.63145736694336,9.50762878417969,0.659192264080048,0.216554149985313,0.376437813043594
0.367186431884766,1.52113677978516,8.75080261230469,0.687659621238708,0.238357439637184,0.417982876300812
0.169148254394531,1.32938552856445,8.08423873901367,0.711185991764069,0.247517913579941,0.46933126449585
-0.0074844360351562,1.16936828613281,7.44776229858399,0.735884666442871,0.235024228692055,0.530248939990997
-0.0968486022949219,1.0873388671875,6.8641259765625,0.756625115871429,0.216512069106102,0.597607493400574
-0.149838409423828,1.03764221191406,6.34126327514648,0.772432565689087,0.178392648696899,0.660031974315643
-0.13172607421875,1.03165466308594,5.82184341430664,0.779563963413239,0.115510620176792,0.718537390232086
-0.0734971618652344,1.101708984375,5.41124725341797,0.782545387744904,0.0401511490345001,0.759803593158722
0.0728984069824219,1.20005447387695,5.14225662231445,0.783226609230042,-0.0321568697690964,0.783863127231598
0.276774444580078,1.32998428344727,4.9195198059082,0.752716362476349,-0.102163650095463,0.778514444828033
0.446970520019531,1.51455047607422,4.71504501342773,0.706311881542206,-0.155647918581963,0.756715893745422
0.648601226806641,1.69821853637695,4.68166442871094,0.641131281852722,-0.174275130033493,0.721796274185181
0.770747222900391,1.79087585449219,4.82297058105469,0.566730260848999,-0.16572105884552,0.680833637714386
0.83586181640625,1.84491348266602,4.96816864013672,0.48510730266571,-0.151914969086647,0.640028715133667
0.861308898925781,1.92709259033203,5.11531265258789,0.406542181968689,-0.146006479859352,0.594254553318024
0.92208251953125,2.03965850830078,5.29598693847656,0.338395893573761,-0.158193096518517,0.543047547340393
1.01698516845703,2.155517578125,5.52351379394531,0.270616054534912,-0.174355298280716,0.482777833938599
