2.83914596557617,2.40040832519531,9.95025833129883,-1.01032900810242,-0.526108264923096,-0.195361778140068
3.04197418212891,2.4140299987793,10.7919580078125,-1.0267676115036,-0.514071047306061,-0.24153245985508
3.23896453857422,2.37810470581055,11.3793365478516,-1.04203104972839,-0.506095170974731,-0.282407194375992
3.41709411621094,2.35355575561523,11.5965348815918,-1.06275761127472,-0.493994265794754,-0.319709300994873
3.59687026977539,2.40175552368164,11.7652340698242,-1.11032426357269,-0.503815233707428,-0.370592713356018
3.77335327148438,2.56686218261719,11.9465071105957,-1.1567565202713,-0.496859312057495,-0.431807607412338
3.93920837402344,2.66520767211914,12.6214535522461,-1.14527034759521,-0.390955239534378,-0.505531072616577
4.08156234741211,2.6107209777832,13.5960768127441,-1.06039381027222,-0.176907405257225,-0.574038803577423
4.10147094726562,2.36178863525391,14.3695184326172,-0.906649470329285,0.129908725619316,-0.613618135452271
3.92573638916016,2.06136337280273,14.682218170166,-0.740166485309601,0.454568833112717,-0.603445410728455
3.37428314208984,1.73010223388672,13.947096862793,-0.605452358722687,0.675585627555847,-0.529946386814117
2.60413467407227,1.49688720703125,12.5136776733398,-0.466208726167679,0.720750987529755,-0.407524615526199
2.01061889648438,1.37084930419922,11.2571905517578,-0.299843698740005,0.580574154853821,-0.255476236343384
1.7051042175293,1.29929809570313,10.2842138671875,-0.119729861617088,0.307158619165421,-0.115119934082031
1.84805694580078,1.32863708496094,9.57947937011719,0.0428119115531445,-0.0200738422572613,-0.0115751633420587
2.37047058105469,1.34300720214844,9.21094573974609,0.146589979529381,-0.295189827680588,0.0485078804194927
3.15259414672852,1.29166397094727,8.98072448730469,0.178681060671806,-0.496636927127838,0.0593690499663353
3.87633911132813,1.22580093383789,8.85094436645508,0.129581689834595,-0.61555427312851,0.0313043929636478
4.46461578369141,1.24136856079102,8.81247436523438,0.0075580510310828,-0.643743276596069,-0.0351843535900116
4.92041793823242,1.33073272705078,8.79720611572266,-0.179608106613159,-0.584336698055267,-0.143165409564972
5.18476821899414,1.44030487060547,8.86770950317383,-0.401550352573395,-0.467397809028625,-0.274081885814667
5.17473907470703,1.45542343139648,9.05856262207031,-0.614696979522705,-0.33690744638443,-0.399203836917877
4.95409790039063,1.29480743408203,9.40913360595703,-0.758943915367126,-0.225460022687912,-0.503634393215179
4.54514831542969,1.03764221191406,9.97929794311523,-0.802952647209167,-0.146495163440704,-0.565258622169495
3.9468424987793,0.643661499023438,10.5783522033691,-0.735501408576965,-0.0825798287987709,-0.571565210819244
3.27982955932617,0.17004638671875,11.033705291748,-0.600058138370514,-0.0355324260890484,-0.512134373188019
2.69544479370117,-0.221239929199219,11.1440258789063,-0.423409312963486,0.005853627808392,-0.411479949951172
2.25416244506836,-0.435743865966797,10.9510771179199,-0.244125321507454,0.0438473485410213,-0.293618828058243
1.95149185180664,-0.386645965576172,10.2867585754395,-0.122797556221485,0.0614175535738468,-0.181445956230164
1.8535954284668,-0.0996926879882813,9.30375274658203,-0.0650730058550835,0.0727764666080475,-0.0971124321222305
1.91287216186523,0.222587127685547,8.4398991394043,-0.04689746722579,0.0959792584180832,-0.0428718328475952
2.01555862426758,0.526155853271484,7.72902740478516,-0.0665744990110397,0.0914297848939896,-0.0174660757184029
2.03426971435547,0.809067535400391,7.05243438720703,-0.0978855490684509,0.0404361076653004,0.0026620957069098
1.96511352539063,0.998274078369141,6.64408355712891,-0.121867582201958,-0.0451299287378788,0.0176295936107635
1.96331726074219,1.14736404418945,6.51475250244141,-0.124267354607582,-0.130825653672218,0.0216693431138992
2.07064407348633,1.29510681152344,6.60950546264649,-0.116618223488331,-0.212642222642899,0.0132212629541755
2.25341400146484,1.44614273071289,6.77506118774414,-0.100731670856476,-0.267781913280487,-0.0110614392906427
2.3568489074707,1.59403518676758,6.97369812011719,-0.100725010037422,-0.302674651145935,-0.0327646061778069
2.39232513427734,1.78189453125,7.19403991699219,-0.115075454115868,-0.289624094963074,-0.0646719336509705
2.51447113037109,1.99505126953125,7.49416580200195,-0.140317693352699,-0.231522977352142,-0.109101988375187
2.65652572631836,2.14563812255859,7.76899429321289,-0.16639056801796,-0.142556086182594,-0.154952570796013
2.65757354736328,2.25730590820313,7.98050445556641,-0.185623124241829,-0.043066244572401,-0.190018147230148
2.54216354370117,2.34951416015625,8.06193511962891,-0.199239075183868,0.0421860702335835,-0.21803006529808
2.37451217651367,2.48827560424805,8.0854362487793,-0.200603410601616,0.103820934891701,-0.235925704240799
2.16165481567383,2.60413467407227,8.13079193115234,-0.183134138584137,0.140802919864655,-0.23595367372036
1.96960418701172,2.5864714050293,8.16342407226563,-0.157276973128319,0.159932404756546,-0.21550352871418
1.74297546386719,2.55219268798828,8.21776107788086,-0.121956795454025,0.169570118188858,-0.174091368913651
1.55167327880859,2.56656280517578,8.40352478027344,-0.0750097930431366,0.178613424301147,-0.115765750408173
1.42129440307617,2.57928634643555,8.70634506225586,-0.0179425142705441,0.176630422472954,-0.0380909256637096
1.36890335083008,2.56416778564453,8.96276184082031,0.0585551895201206,0.163324743509293,0.0430217683315277
1.42788070678711,2.50384323120117,9.30764465332031,0.148971110582352,0.159608572721481,0.123540580272675
1.54658386230469,2.4909700012207,9.61510528564453,0.244022518396378,0.154150158166885,0.198087781667709
1.67606460571289,2.50249603271484,9.72991653442383,0.314351797103882,0.127834662795067,0.267407476902008
1.8248551940918,2.45669128417969,9.61450653076172,0.343278795480728,0.0687684118747711,0.322590559720993
2.1029768371582,2.45205093383789,9.52005294799805,0.342953085899353,0.0042876894585788,0.354663550853729
2.44561431884766,2.49980163574219,9.68590805053711,0.323402553796768,-0.0403958931565285,0.355053961277008
2.8406428527832,2.52030899047852,9.95923965454102,0.285349726676941,-0.0632988139986992,0.325587421655655
3.10514282226563,2.50878295898438,10.1628163146973,0.222458377480507,-0.0752673223614693,0.272583842277527
3.18253189086914,2.51147735595703,10.4244721984863,0.135539978742599,-0.0572630241513252,0.225110083818436
3.11592041015625,2.45923599243164,10.6897206115723,0.0390906780958176,-0.0310138426721096,0.19046288728714
2.88465133666992,2.31149322509766,11.0257717895508,-0.0401713885366917,0.0018546254141256,0.183971166610718
2.61730728149414,2.09983337402344,11.5960858154297,-0.0660368055105209,0.0287043489515781,0.194396376609802
2.42705291748047,1.85673889160156,12.2587577819824,-0.0258521027863026,0.0290825180709362,0.22151055932045
2.26883193969727,1.56888748168945,12.9281657409668,0.0908097997307777,0.0101495729759336,0.276932537555695
2.15162567138672,1.17475708007813,13.6138897705078,0.274998545646667,0.0031569111160934,0.345260471105576
2.08082290649414,0.754580841064453,14.0991806030273,0.48528841137886,0.0409567542374134,0.432952493429184
2.04175415039062,0.398471374511719,14.1937838745117,0.678300738334656,0.140529423952103,0.519164085388184
2.07438629150391,0.197289733886719,13.7849839782715,0.795359969139099,0.247678235173225,0.594275057315826
2.08142166137695,0.254470825195312,12.7317741394043,0.830333948135376,0.308389514684677,0.631989181041718
2.11495193481445,0.501157836914063,11.4770832824707,0.793162047863007,0.28263384103775,0.649489045143127
2.04459823608398,0.617316284179688,10.3419937133789,0.70521491765976,0.167463555932045,0.664484262466431
1.95688064575195,0.624351654052734,9.5893588256836,0.605653405189514,-0.0228038486093283,0.677117228507996
1.93173294067383,0.6370751953125,9.44460983276367,0.530393302440643,-0.243673115968704,0.674576580524445
2.07977508544922,0.644859008789063,9.92436218261719,0.497882485389709,-0.447942614555359,0.649124443531036
2.3996598815918,0.685274963378906,10.7962989807129,0.502290010452271,-0.569423794746399,0.600191295146942
2.69574417114258,0.719254302978516,11.7230218505859,0.517513990402222,-0.56334912776947,0.540964424610138
2.94078460693359,0.676443328857422,12.5642724609375,0.552221357822418,-0.435809522867203,0.476060539484024
3.11397445678711,0.572858734130859,13.1817384338379,0.590568721294403,-0.194107428193092,0.406915307044983
3.15798294067383,0.549656982421875,13.3161589050293,0.605775117874146,0.0883698090910912,0.345822662115097
2.95829818725586,0.565374298095703,12.6763893127441,0.595592796802521,0.327032715082169,0.305905342102051
2.59395584106445,0.612077178955078,11.5104638671875,0.574647545814514,0.46914005279541,0.274709582328796
2.24952209472656,0.740809478759766,10.2816691589355,0.559611082077026,0.508366286754608,0.24735227227211
1.91915908813477,0.76401123046875,9.19552780151367,0.548813045024872,0.461157500743866,0.235711857676506
1.65989822387695,0.721349945068359,8.3153581237793,0.545717120170593,0.369434237480164,0.234261497855186
1.46485382080078,0.72090087890625,7.67678604125977,0.542824149131775,0.261606574058533,0.249714225530624
1.34435440063477,0.715961151123047,7.27996124267578,0.543307781219482,0.151473149657249,0.265563756227493
1.35917358398438,0.759969635009766,7.17098785400391,0.546287596225739,0.0977081805467606,0.271990239620209
1.5138020324707,0.862656097412109,7.17398162841797,0.545242547988892,0.0977617129683495,0.266577363014221
1.64163619995117,0.925675048828125,7.24972412109375,0.542477130889893,0.131325796246529,0.253421872854233
1.63460083007813,0.993334350585938,7.19703369140625,0.534544348716736,0.164992943406105,0.240603283047676
1.55870864868164,1.04183349609375,6.974296875,0.51796567440033,0.199562907218933,0.240608885884285
1.54044662475586,1.04003723144531,6.74407562255859,0.483270525932312,0.226736202836037,0.231029495596886
1.51065856933594,1.08359664916992,6.52657791137695,0.464395374059677,0.221538782119751,0.223050132393837
1.48087051391602,1.14077774047852,6.44993728637695,0.471634894609451,0.199588745832443,0.215052917599678
1.45707000732422,1.19017501831055,6.37599105834961,0.49601748585701,0.150856092572212,0.203663110733032
1.45168121337891,1.19242034912109,6.32195343017578,0.522235214710236,0.107982128858566,0.197860077023506
1.40393051147461,1.16981735229492,6.25953323364258,0.534837603569031,0.0521406978368759,0.204653009772301
1.30678253173828,1.17565521240234,6.1218196105957,0.52410477399826,-0.0048930258490145,0.229029461741447
1.29241241455078,1.16098571777344,6.03350326538086,0.516535818576813,-0.0615150257945061,0.247258260846138
1.45527374267578,1.27355163574219,6.10221038818359,0.504254341125488,-0.10992357134819,0.247091814875603
