6.40143814086914,-2.95725036621094,0.206121368408203,0.64125669002533,-0.386300832033157,-0.699611604213715
6.42419082641602,-3.13972091674805,0.224533081054688,0.49095293879509,-0.359382659196854,-0.668965041637421
6.409072265625,-3.2620166015625,0.261655883789063,0.327840179204941,-0.340056359767914,-0.637270987033844
6.40518035888672,-3.35512298583984,0.232616271972656,0.157373651862144,-0.305778831243515,-0.609010100364685
6.48227005004883,-3.39374267578125,0.281564483642578,-0.0155619150027633,-0.270273834466934,-0.586099445819855
6.58061553955078,-3.38865325927734,0.454904022216797,-0.178458422422409,-0.218342453241348,-0.560707807540894
6.69482803344727,-3.44688217163086,0.741108856201172,-0.325500339269638,-0.154767736792564,-0.525744736194611
6.77266616821289,-3.69042572021484,1.05680236816406,-0.458715915679932,-0.0850658938288689,-0.471404820680618
6.94346099853516,-4.03530853271484,1.33103210449219,-0.556323945522308,-0.0494013726711273,-0.403318971395493
7.18550765991211,-4.37465286254883,1.52907028198242,-0.625134170055389,-0.0340431891381741,-0.331112414598465
7.45539642333984,-4.64693664550781,1.75120834350586,-0.683599650859833,-0.0194996651262045,-0.253720164299011
7.77258682250977,-4.89152801513672,1.83623153686523,-0.746626555919647,-0.0107948575168848,-0.176274105906487
8.10100387573242,-5.20362899780273,2.00118850708008,-0.803132176399231,0.001177383470349,-0.0890856683254242
8.46489715576172,-5.47291900634766,2.20745956420898,-0.849684476852417,0.0272238980978727,0.0033398703671991
8.73957595825195,-5.62889465332031,2.45279937744141,-0.886721074581146,0.0579858049750328,0.0989614650607109
8.96036682128906,-5.67185531616211,2.71939498901367,-0.910989105701447,0.115957230329514,0.196926116943359
9.21034698486328,-5.62455368041992,2.99467254638672,-0.900766849517822,0.188484698534012,0.285017102956772
9.4026969909668,-5.42127639770508,3.2618669128418,-0.85144054889679,0.249554708600044,0.364931643009186
9.51406539916992,-5.19794082641602,3.2906071472168,-0.786642670631409,0.273481607437134,0.441624820232391
9.61121337890625,-4.95694198608398,3.04511764526367,-0.727952420711517,0.274339139461517,0.514431118965149
9.77751754760742,-4.6943879699707,2.62643829345703,-0.658697724342346,0.231759458780289,0.573725879192352
10.0828825378418,-4.47180084228516,2.18560501098633,-0.582148373126984,0.141735032200813,0.621031880378723
10.4343516540527,-4.26972106933594,1.70211044311523,-0.531297445297241,0.0444905012845993,0.650312781333923
10.8762327575684,-4.10685974121094,1.17894836425781,-0.521718323230743,-0.0408243946731091,0.670588195323944
11.0468778991699,-3.90253463745117,0.777932281494141,-0.55985426902771,-0.100129261612892,0.705430865287781
11.1024124145508,-3.68129470825195,0.590072937011719,-0.624757587909698,-0.101253651082516,0.747212409973145
