-0.642314300537109,1.26067840576172,10.4729713439941,0.0629459396004677,-0.143752902746201,0.413338035345078
-0.654588775634766,1.15185470581055,10.106982421875,0.0481832399964333,-0.0205220524221659,0.442108452320099
-0.677640838623047,1.09242828369141,9.63860641479492,0.0446036867797375,0.0973334759473801,0.484076142311096
-0.674347686767578,1.07820785522461,9.13235916137695,0.0334897823631763,0.204087346792221,0.528797268867493
-0.635428619384766,1.12371322631836,8.55620727539062,0.015014635398984,0.294109135866165,0.568572878837585
-0.512384490966797,1.24810455322266,7.99023422241211,-0.0040964744985103,0.370267271995544,0.589508533477783
-0.382304992675781,1.43132354736328,7.57514739990234,-0.0292998310178518,0.447523444890976,0.58501660823822
-0.243693237304688,1.63400207519531,7.19314178466797,-0.0666786283254623,0.543176174163818,0.537720739841461
-0.0595761108398438,1.84281784057617,6.80799270629883,-0.129205927252769,0.631751894950867,0.45928955078125
0.0966989135742188,2.04295166015625,6.43736343383789,-0.210742324590683,0.708466649055481,0.351776152849197
0.115559692382813,2.23829544067383,6.16567840576172,-0.323209226131439,0.781095802783966,0.220427706837654
0.0522413635253906,2.40010894775391,6.0448796081543,-0.461933016777039,0.872069954872131,0.077230341732502
0.0748443603515625,2.49351470947266,5.96659240722656,-0.626259624958038,0.960793137550354,-0.0719117373228073
0.16525634765625,2.45115280151367,5.85746932983399,-0.791373252868652,1.02876663208008,-0.211595863103867
0.188009033203125,2.38858291625977,5.87303695678711,-0.941690564155579,1.06020820140839,-0.337055802345276
0.0517922973632813,2.34921478271484,6.12481338500977,-1.05331909656525,1.07995021343231,-0.455692410469055
-0.402812347412109,2.37211715698242,6.63809600830078,-1.13867235183716,1.12548887729645,-0.578559994697571
-0.870140533447266,2.35669921875,7.14943267822266,-1.21531808376312,1.23263394832611,-0.695815801620483
-1.16652420043945,2.3137385559082,7.50015335083008,-1.29132473468781,1.29128801822662,-0.807514667510986
-1.1398796081543,2.12303512573242,7.79788421630859,-1.37778425216675,1.23670887947083,-0.923450291156769
-0.877325592041016,1.78997772216797,7.96074554443359,-1.50278127193451,1.06475579738617,-1.06284046173096
-0.859213256835938,1.53820129394531,8.37238952636719,-1.63406050205231,0.956196010112762,-1.19599711894989
-1.3458512878418,1.44808868408203,9.47918792724609,-1.773108959198,1.12033545970917,-1.29192578792572
-1.37743560791016,1.38641693115234,10.5943688964844,-1.91124475002289,1.42829966545105,-1.34661304950714
-1.17954711914063,1.07551345825195,11.3260473632813,-2.02296900749207,1.62160384654999,-1.33957028388977
-1.00486038208008,0.580343170166016,11.4962434387207,-2.13417935371399,1.4568612575531,-1.24998772144318
-0.942290496826172,0.0637673950195313,11.1793524169922,-2.22106266021729,1.09637045860291,-1.07158756256104
-1.21876556396484,-0.149389343261719,11.2787457275391,-2.2950611114502,0.771047472953796,-0.799275100231171
-1.64178588867188,-0.286204833984375,11.3034443664551,-2.35748267173767,0.485734224319458,-0.476674139499664
-1.87230651855469,-0.553099822998047,10.9262287902832,-2.40360283851624,0.210352167487144,-0.149942353367805
-1.92110504150391,-0.921633453369141,10.514884185791,-2.41285586357117,-0.0880688726902008,0.155454844236374
-1.90239395141602,-1.32249984741211,10.1098265075684,-2.35723924636841,-0.473259955644608,0.42074990272522
-1.83802780151367,-1.81302978515625,9.69084777832031,-2.24996066093445,-1.09151196479797,0.669017732143402
-1.04377944946289,-2.39816299438477,8.73792938232422,-2.07491159439087,-1.90172839164734,0.915938854217529
-1.06533462524414,-3.17654434204102,9.17008071899414,-1.83730280399323,-2.68635129928589,1.16585147380829
-1.0779084777832,-3.68668350219727,9.85266128540039,-1.56284332275391,-3.25442361831665,1.4110164642334
-0.965791625976563,-3.52741470336914,10.928324432373,-1.12174260616302,-2.66800355911255,1.69999420642853
-2.20716018676758,-2.44411743164063,14.8169380187988,-0.593334972858429,-0.74876743555069,2.06078672409058
-3.42158477783203,-1.36695739746094,16.8516567993164,0.018335597589612,1.20359516143799,2.29038619995117
-2.00058975219727,-1.15844100952148,16.1388391113281,0.692278325557709,2.37497329711914,2.24669504165649
0.0110769653320313,-2.02453994750977,14.9513584899902,1.41373980045319,2.66252660751343,1.96320223808289
0.841999053955078,-2.71490432739258,14.0279287719727,2.01494288444519,2.47220587730408,1.21898210048676
-0.455951843261719,-2.91264312744141,12.2663919067383,2.26816344261169,1.71443998813629,0.0079766996204853
-1.74956176757812,-2.31164291381836,9.02203857421875,2.26009607315063,0.534872710704803,-1.02683341503143
-1.08209976196289,-1.20664077758789,7.57918899536133,2.38598299026489,-0.250288665294647,-1.35867393016815
-1.33447494506836,-1.00186660766602,9.15406402587891,2.65016555786133,-0.458200335502625,-1.19280743598938
-2.76325378417969,-1.46934448242188,11.2765003967285,2.98295402526855,0.180682688951492,-0.748428404331207
-4.35145111083984,-2.82836837768555,14.2656344604492,2.84504890441895,-0.073484867811203,-0.369443565607071
-3.45286972045898,-2.44845840454102,8.32299224853516,2.19434475898743,-0.93136203289032,-0.176872506737709
-2.4622297668457,-1.50197662353516,5.60838729858398,1.53879261016846,-1.22290337085724,0.0279959477484226
-2.87596939086914,-0.874631195068359,7.27202774047852,1.11372780799866,-0.975351572036743,0.20905414223671
-3.12520111083984,-0.46223876953125,9.00018402099609,0.869846701622009,-0.763188183307648,0.303870409727097
-2.03771255493164,-0.172740783691406,9.72437805175781,0.793490707874298,-1.07570481300354,0.240847766399384
-0.0356259155273438,-0.178878021240234,9.75985427856445,0.942131340503693,-1.57553482055664,0.0910020768642426
1.04138442993164,-0.175584869384766,11.1016639709473,1.19222474098206,-1.98759007453918,-0.114960938692093
1.4129118347168,0.0892144775390625,11.7546061706543,1.32426965236664,-2.15771412849426,-0.30261817574501
1.22909408569336,0.253123626708984,11.4930999755859,1.26117825508118,-2.09009695053101,-0.428737252950668
1.16921859741211,0.355510711669922,11.0208320617676,1.11320185661316,-1.75250160694122,-0.508671760559082
1.32998428344727,0.481249237060547,10.7340284729004,0.979730367660522,-1.34998083114624,-0.554672539234161
1.36965179443359,0.593066711425781,9.83170486450195,0.847788274288177,-1.17112743854523,-0.540424883365631
1.28148513793945,0.718056793212891,8.64631988525391,0.670579969882965,-0.901908278465271,-0.502731561660767
0.922681274414063,0.848884735107422,8.28227691650391,0.495011061429977,-0.386832654476166,-0.440302282571793
0.270936584472656,0.819695434570313,7.99292861938477,0.360677510499954,0.056655291467905,-0.365882098674774
-0.525706787109375,0.741857299804688,7.27053085327148,0.263125628232956,0.199696600437164,-0.256324470043182
-1.01324295043945,0.872834930419922,6.49484390258789,0.243043541908264,0.2115188986063,-0.120866231620312
-1.06997497558594,1.12700637817383,6.2031005859375,0.298646628856659,0.140303581953049,-0.0084667215123772
-0.819695434570313,1.26247467041016,6.03485046386719,0.375786155462265,-0.0318940170109272,0.0575485154986382
-0.578696594238281,1.4703923034668,5.69864959716797,0.409207493066788,-0.222773417830467,0.107257477939129
-0.641266479492188,1.7817448425293,5.38190826416016,0.38531094789505,-0.375896662473679,0.155977353453636
-0.864003295898437,1.82246017456055,5.26619888305664,0.338643044233322,-0.564388036727905,0.208116188645363
-0.638422393798828,1.68100433349609,5.23251892089844,0.363575279712677,-0.80078536272049,0.199881687760353
0.218545532226563,2.17078582763672,5.93216400146484,0.466953605413437,-0.944408297538757,0.1578588783741
0.489931182861328,2.58736953735352,6.9311865234375,0.495014786720276,-0.775063216686249,0.0993934348225594
0.885109405517578,2.58721984863281,8.11672119140625,0.459100216627121,-0.347300171852112,0.068401962518692
0.959055633544922,2.20162170410156,8.78927261352539,0.385957032442093,-0.0814245492219925,0.129086881875992
0.465382232666016,2.04474792480469,7.26125015258789,0.249635130167007,0.0612367242574692,0.206249311566353
0.532293090820313,2.32062423706055,6.55486907958984,0.076236180961132,0.169513657689095,0.243391081690788
0.634231109619141,2.65877105712891,6.75754760742188,-0.0591160506010056,0.145850419998169,0.256270676851273
0.449964294433594,2.88105880737305,6.78134811401367,-0.10230852663517,0.0265040453523397,0.226628616452217
0.522862701416016,3.02775375366211,7.22891738891602,-0.0551966764032841,-0.137041211128235,0.181183904409409
0.327219543457031,3.08283920288086,7.89084091186523,0.049628272652626,-0.289746075868607,0.131555363535881
0.481249237060547,3.12415328979492,8.52626953125,0.153901413083076,-0.320191591978073,0.0789310336112976
0.683029632568359,3.2813264465332,8.9575227355957,0.209528997540474,-0.251769661903381,0.0533218123018742
0.510438537597656,3.35617080688477,8.89839569091797,0.190444245934486,-0.178576394915581,0.0578430593013763
0.233215026855469,3.43266174316406,8.61967529296875,0.123220734298229,-0.108680672943592,0.0904049947857857
-0.0495469665527344,3.45286972045898,8.58659408569336,0.0569967068731785,-0.0706038624048233,0.141693487763405
-0.1916015625,3.38745574951172,8.78672790527344,0.0255146808922291,-0.0887498408555984,0.183144524693489
-0.127983856201172,3.47397583007813,9.15451309204102,0.0209564138203859,-0.124104104936123,0.203315302729607
-0.0377215576171875,3.62097015380859,9.50179092407227,0.0203540083020926,-0.202213823795319,0.201586648821831
0.146395568847656,3.64297439575195,9.69429061889648,0.0337710119783878,-0.344930499792099,0.183403119444847
0.348475341796875,3.57157287597656,10.0418678283691,0.0717626065015793,-0.506210744380951,0.155178129673004
0.586031341552734,3.43999649047852,10.6985522460938,0.120172746479511,-0.631175816059113,0.130828857421875
0.817599792480469,3.2091764831543,11.4029873657227,0.150308281183243,-0.681990802288055,0.106025770306587
1.18763031005859,3.06936721801758,12.1146075439453,0.141505196690559,-0.64011287689209,0.0830778405070305
1.50526977539063,3.04736297607422,12.7781776428223,0.107181578874588,-0.49847212433815,0.0651052370667458
1.51395172119141,3.00455200195313,13.304183807373,0.0455728098750114,-0.283404290676117,0.0558419600129128
1.42563537597656,2.8837532043457,13.4924922180176,-0.0424641035497189,-0.0589160472154617,0.0479009449481964
1.3889616394043,2.81504608154297,13.5650912475586,-0.094417579472065,0.109759517014027,0.0364988893270493
1.12012069702148,2.85920425415039,13.4839599609375,-0.117216102778912,0.167140260338783,0.0089487535879015
0.725990295410156,2.81774047851563,13.1571894836426,-0.107652425765991,0.0725154802203178,-0.0138654820621014
