5.3745735168457,5.49312698364258,5.91001007080078,-0.426465302705765,-0.286679446697235,-0.927870631217957
5.17443969726563,5.35406616210938,6.30608642578125,-0.648458659648895,-0.150218531489372,-1.07883191108704
4.74348587036133,4.96592330932617,7.06306228637695,-0.770487368106842,-0.0602558851242065,-1.17942774295807
4.12871429443359,4.38677764892578,7.99711990356445,-0.781920611858368,-0.0124036725610495,-1.21372711658478
3.46529388427734,3.81032638549805,8.90094039916992,-0.707953453063965,-0.014305436052382,-1.19045615196228
2.8740234375,3.38386322021484,9.52065170288086,-0.584026157855988,-0.0311901438981295,-1.12391018867493
2.24084014892578,3.06951690673828,9.94247451782227,-0.448171406984329,-0.0475635230541229,-1.01148319244385
1.6862434387207,2.82297958374023,10.1213525390625,-0.327072650194168,-0.0589498691260815,-0.88714474439621
1.26052871704102,2.74588989257813,10.0316889953613,-0.235952869057655,-0.0718496888875961,-0.763982594013214
0.889600067138672,2.85531234741211,9.76539276123047,-0.185570657253265,-0.102570846676826,-0.635466158390045
0.509540405273438,2.86234771728516,9.53666839599609,-0.1658685952425,-0.134864345192909,-0.503616809844971
0.270038452148438,2.85591110229492,9.49176177978516,-0.164804935455322,-0.168598607182503,-0.379545450210571
0.101039886474609,2.86653900146484,9.69908065795899,-0.171007692813873,-0.211684018373489,-0.243503466248512
0.0564326477050781,2.75232650756836,10.1240469360352,-0.15425081551075,-0.271057605743408,-0.108812764286995
0.128582611083984,2.55578521728516,10.8084237670898,-0.107124321162701,-0.321954876184464,0.032223716378212
0.230370941162109,2.47405517578125,11.5037278747559,-0.0507220327854156,-0.356032937765121,0.169228702783585
0.494122467041016,2.41058715820313,12.1629570007324,-0.0165954884141684,-0.342426061630249,0.276544511318207
0.950673065185547,2.51716552734375,12.7447970581055,-0.0014908375451341,-0.249021276831627,0.346075117588043
1.30977630615234,2.6969416809082,13.2131730651855,-0.0029667613562196,-0.10804258286953,0.387224406003952
1.48087051391602,2.84199005126953,13.3703462219238,-0.0238605923950672,0.0185348019003868,0.413083702325821
1.41186401367187,2.91279281616211,13.2076345825195,-0.0553980097174644,0.10053513199091,0.440681248903275
1.19885696411133,2.91593627929688,12.9826524353027,-0.0666296258568764,0.106168776750565,0.480883806943893
