0.004,-0.7960577,-0.34614998,1.046267,0.005,-0.1207428,-0.104141235,0.4497528
5.05,-7.896302,-0.21493194,-2.3249116,5.051,-1.5812225,-3.780365,1.1400452
5.06,-4.2804613,1.7042533,2.0456595,5.06,-1.206253,-3.8549347,0.6681366
5.071,0.7609625,4.2433667,3.70294,5.07,-0.7055664,-3.1859589,-0.14253235
5.081,5.284484,4.7316904,3.72753,5.08,-0.116485596,-1.1118774,-1.0192413
5.09,4.801833,3.006431,2.0856724,5.09,0.16900635,1.1177216,-1.4826355
5.1,-4.464114,0.1625156,-2.6299167,5.1,-0.26455688,2.2287903,-1.316452
5.11,-12.700413,-2.4143832,1.1895456,5.109,-0.9303436,2.8359833,-0.74121094
5.119,-12.222061,-3.4556878,-0.81610197,5.12,-1.001709,2.6197357,-0.24267578
5.129,-2.921379,-4.1507297,-19.962996,5.13,-0.99105835,2.3417053,-0.14892578
5.14,5.588052,-0.37418428,-21.772604,5.139,-1.5556488,2.6697998,-0.5292206
