0.004,-0.7960577,-0.34614998,1.046267,0.005,-0.1207428,-0.104141235,0.4497528
0.409,-0.32794666,0.42343664,-0.6141366,0.409,0.69418335,-0.9478302,-0.38861084
0.419,0.54785633,-0.33680442,-0.5200646,0.419,0.7282715,-0.95422363,-0.24905396
0.429,1.1312647,-1.6390066,0.6257067,0.429,0.76982117,-0.8189392,-0.12336731
0.439,1.41502,-2.3242283,2.031831,0.439,0.86143494,-0.72946167,-0.048797607
0.448,1.1366148,-1.9418467,2.4320533,0.449,0.9945984,-0.6921692,-0.021087646
0.46,0.25209332,-0.9950161,2.1516314,0.459,1.085144,-0.65489197,-0.013641357
0.469,-0.35572147,-0.14755507,2.5494423,0.468,1.0755463,-0.6282501,-0.00831604
0.479,0.26024628,0.6408536,3.7240515,0.478,1.0393372,-0.6452942,-0.040267944
0.489,1.2816906,1.5094959,4.327338,0.488,1.0297394,-0.6229248,-0.14253235
0.499,2.1652956,2.5315654,4.256243,0.498,0.97435,-0.594162,-0.26609802
