0.004,-0.7960577,-0.34614998,1.046267,0.005,-0.1207428,-0.104141235,0.4497528
4.161,5.96029,-1.3725388,-2.368895,4.161,1.2481232,-2.9388123,-2.0067444
4.171,5.7171154,-3.0474963,1.3047826,4.171,0.5397186,-3.3414764,-1.3675842
4.182,10.752777,-6.2606344,2.5811124,4.181,-0.17933655,-3.681305,-0.71990967
4.197,17.805271,-9.239,8.1653385,4.197,-0.47547913,-3.140152,-0.57077026
4.201,19.440525,-8.822112,8.436174,4.2,0.2510376,-1.8565063,-0.87117004
4.211,14.059611,-4.458078,4.731017,4.21,0.9072418,-0.46846008,-1.1630554
4.22,7.6547594,0.99700594,1.529599,4.221,0.7261505,0.13980103,-1.0576019
4.231,3.2787094,6.367231,0.77380836,4.23,0.06781006,0.65112305,-0.7071228
4.24,-0.51841354,10.579544,2.4543898,4.24,-0.6182251,0.97709656,-0.26504517
4.25,-4.0861206,11.639195,0.29954422,4.25,-1.2296753,0.62342834,0.23350525
