0.004,-0.7960577,-0.34614998,1.046267,0.005,-0.1207428,-0.104141235,0.4497528
1.89,-11.217074,1.6289439,-3.855037,1.89,1.1916656,1.6695251,-0.5057831
1.9,-7.0533686,1.2243218,-6.292166,1.9,0.6366577,0.5531311,-0.8573303
1.91,-6.428403,1.4319957,-6.7255335,1.91,-0.13032532,-0.80189514,-1.2749176
1.921,-8.4507,1.0729605,-4.9281664,1.92,-0.7716217,-1.4985809,-1.3100586
1.93,-8.296369,-1.7050347,-0.8593788,1.93,-0.96443176,-1.1587524,-0.89141846
1.94,-7.22272,-3.5988493,3.0055478,1.939,-0.70451355,-0.4386444,-0.42056274
1.95,-7.5213394,-2.9900298,5.975468,1.949,-0.1761322,0.24420166,-0.04559326
1.959,-9.241666,-1.2721511,6.5346627,1.96,0.5258789,0.9110565,0.31446838
1.969,-9.882372,0.30372113,4.431733,1.97,1.1181641,1.3286438,0.6947632
1.98,-9.279727,0.8084994,1.527976,1.979,1.2917938,1.3126526,0.98132324
