0.004,-0.7960577,-0.34614998,1.046267,0.005,-0.1207428,-0.104141235,0.4497528
3.076,7.2648315,7.010381,-8.541655,3.075,-1.1082458,1.7728577,-0.6655731
3.086,12.525251,12.535735,7.0376616,3.085,0.38313293,-1.2354584,-0.6794281
3.098,10.422561,1.0831823,3.1413903,3.098,2.6809082,-4.4248505,-0.84028625
3.106,18.397463,-13.641765,0.5286019,3.105,3.1464233,-2.791809,-0.23735046
3.115,25.919579,-2.8140128,7.0660024,3.115,0.06781006,-0.7901764,1.2774658
3.125,24.294191,4.261616,6.415126,3.125,-2.5197144,-2.1803436,2.6889343
3.135,21.556667,1.9498187,3.0481277,3.135,-1.9135742,-2.0312042,2.3874664
3.145,18.400883,0.96779776,2.8573713,3.144,-0.45948792,-0.47592163,1.2028961
3.155,12.19188,2.6977906,6.403666,3.154,0.031585693,-0.55900574,0.40394592
3.165,7.079528,2.7516606,7.0887823,3.164,0.012420654,-1.1907196,0.26438904
