0.006,3.53714,-0.96077263,-2.2898562,0.004,0.11376016,-0.15867433,0.05449821
3.351,-0.52294445,-1.8722231,1.5304754,3.35,-0.20475364,-0.46547022,0.26542038
3.359,-0.017482758,-1.8081169,1.546721,3.36,-0.15255572,-0.40688074,0.123740345
3.37,0.08308792,-1.7233027,1.4923452,3.369,-0.116336755,-0.30674595,0.02254031
3.38,0.0036973953,-1.4660711,1.4090611,3.38,-0.105684124,-0.18530592,-0.034983918
3.39,-0.090517044,-1.0785841,1.2831948,3.389,-0.12485886,-0.072387986,-0.06055024
3.401,-0.29948044,-0.6232609,1.20911,3.402,-0.17173046,0.012833096,-0.06055024
3.412,-0.38792896,-0.14144069,1.0629151,3.411,-0.24203785,0.08100996,-0.047767084
3.421,-0.40107727,0.31975478,0.92545605,3.42,-0.31127998,0.1502521,-0.038179714
3.433,-0.41561413,0.7290497,0.88260126,3.43,-0.37306526,0.19818893,-0.034983918
3.442,-0.34508324,1.0694157,0.7616123,3.442,-0.43165475,0.21629843,-0.036049187
