0.006,3.53714,-0.96077263,-2.2898562,0.004,0.11376016,-0.15867433,0.05449821
1.734,2.0491667,-0.7240548,1.1169927,1.733,0.8242909,-0.25454804,0.11095719
1.743,2.5295458,-0.91756785,0.8667792,1.744,0.9180341,-0.17784905,-0.011548122
1.754,2.7320871,-0.6529287,0.6883937,1.752,0.91057724,-0.21513328,-0.06694182
1.763,4.6521435,-0.19665456,0.66698503,1.762,0.8562488,-0.7307209,-0.10529131
1.773,5.5228643,0.17720844,0.09436107,1.772,0.7625056,-0.80209357,-0.17453344
1.784,5.1008053,1.1671389,0.5955361,1.783,0.64426136,-0.5229945,-0.19157766
1.794,5.5017223,2.2287564,1.7459118,1.793,0.5260171,-0.34189966,-0.16920711
1.803,5.633464,2.9238482,2.426418,1.804,0.416295,-0.20448065,-0.15216291
1.815,5.077689,3.124514,2.7383733,1.814,0.33533496,-0.11925957,-0.12659658
1.824,4.052699,2.9174504,2.7072177,1.824,0.2842023,-0.102215365,-0.10422604
