0.006,3.53714,-0.96077263,-2.2898562,0.004,0.11376016,-0.15867433,0.05449821
5.575,0.19701862,-1.1826394,1.4972541,5.574,-0.116336755,0.039464686,0.040649787
5.584,-0.0023021698,-0.886739,1.2158988,5.585,-0.096096754,0.14386052,0.015083466
5.597,-0.3349657,-0.57925427,0.9656764,5.596,-0.106749386,0.23121211,0.008691885
5.605,-0.6447506,-0.36893237,0.82011986,5.604,-0.14935994,0.2866058,0.0076266215
5.615,-0.87601185,-0.19115812,0.67707837,5.613,-0.22286312,0.30471528,0.011887675
5.624,-1.0687132,0.06397843,0.53325045,5.624,-0.31021473,0.3068458,0.015083466
5.634,-1.0290918,0.47956967,0.3997985,5.634,-0.39010948,0.2898016,-0.0019607502
5.644,-0.74077225,0.84797657,0.4171288,5.644,-0.43911162,0.23334265,-0.041375503
5.655,-0.4977169,1.1845133,0.38283908,5.654,-0.4657432,0.16090474,-0.079724975
5.665,-0.36880398,1.4205217,0.31274533,5.664,-0.48065686,0.10977208,-0.10742183
