0.007,-1.7246685,1.8361759,0.717816,0.003,0.84606886,-0.090350986,-0.39210021
7.09,2.877859,-3.4700258,3.364492,7.089,0.055643372,0.47210813,0.17142421
7.1,2.4029589,-3.815618,2.9802153,7.1,0.12595075,0.39860493,0.28860316
7.111,1.4944401,-4.178398,1.5451556,7.109,0.2122371,0.3559944,0.37275898
7.121,1.434329,-3.4243643,-0.0164752,7.12,0.34006876,0.35492915,0.40045586
7.131,1.1836433,-3.4643316,-1.8019143,7.13,0.49666247,0.25479436,0.48887274
7.141,1.3466406,-3.648075,-3.7176147,7.141,0.5712309,0.11524487,0.6646412
7.155,2.0108948,-3.019536,-4.8296165,7.153,0.55738246,-0.0083257,0.83934444
7.159,1.992835,-1.6682067,-5.1123495,7.159,0.5073151,-0.13828784,0.9362834
7.172,1.5638676,0.086506605,-5.2002306,7.171,0.45618245,-0.2448142,0.9320224
7.18,0.8106251,1.7343616,-5.1915154,7.179,0.41357192,-0.24374893,0.845736
