0.007,-1.7246685,1.8361759,0.717816,0.003,0.84606886,-0.090350986,-0.39210021
7.293,-1.8864498,-1.859385,-0.3985591,7.292,0.42209402,-0.07224151,-0.75748557
7.302,-3.18112,-2.5864553,-0.7831968,7.303,0.4732267,-0.03069623,-0.73937607
7.312,-3.8693886,-3.137279,-0.79101974,7.313,0.55205613,-0.05519729,-0.64456767
7.323,-4.4474134,-3.2019188,-0.9996881,7.322,0.6415383,-0.1340268,-0.4996918
7.333,-4.9641495,-2.5891652,-1.1262903,7.332,0.7459341,-0.19155103,-0.3718602
7.343,-5.0612955,-0.9870352,-1.1469029,7.342,0.88654894,-0.23203103,-0.3367065
7.352,-5.1058064,0.6629544,-1.3144076,7.353,0.97709626,-0.2597279,-0.31753176
7.36,-5.367715,1.3013823,-1.4835815,7.361,1.0047932,-0.28103316,-0.26213804
7.374,-5.3920326,1.945471,-1.5842792,7.373,0.99094474,-0.27144578,-0.20887487
7.382,-5.1340885,2.6202726,-1.5048125,7.381,0.9302247,-0.25653213,-0.1641338
