0.007,-1.7246685,1.8361759,0.717816,0.003,0.84606886,-0.090350986,-0.39210021
5.371,-1.4697571,3.3425162,0.20047915,5.372,0.5105109,-0.38969004,0.33227897
5.381,-0.40875053,3.135382,0.67309344,5.382,0.47109616,-0.4354964,0.26623264
5.393,0.6729317,2.9853115,1.0799026,5.394,0.46257403,-0.44401848,0.15011893
5.402,1.8567762,2.7935817,1.338165,5.401,0.45937827,-0.405669,0.012699938
5.413,3.0449505,2.4985318,1.6112795,5.412,0.42742035,-0.35347107,-0.13324116
5.421,3.8886976,2.1405709,1.8141922,5.422,0.36456978,-0.31618688,-0.2610728
5.432,4.2453966,1.7861412,1.9562042,5.432,0.28360978,-0.32044792,-0.34735915
5.441,3.9487991,1.3582128,1.9409475,5.442,0.20478025,-0.35347107,-0.375056
5.453,3.0482569,0.83149046,1.8456185,5.454,0.14192972,-0.36945003,-0.34629387
5.461,1.8633795,0.30231178,1.6806128,5.46,0.1046455,-0.3619932,-0.2727907
