0.007,-1.7246685,1.8361759,0.717816,0.003,0.84606886,-0.090350986,-0.39210021
10.829,-1.166439,-1.9309847,-3.9501472,10.83,-0.051948242,0.321906,-0.70635295
10.841,-1.6058912,-3.1036727,-2.9468515,10.84,0.08653601,0.4263018,-0.60834867
10.851,-2.0551596,-3.9327443,-2.3859255,10.85,0.18667078,0.48595655,-0.41340548
10.859,-2.154234,-4.1321936,-2.1830359,10.86,0.18986657,0.52856714,-0.15135065
10.869,-1.8782578,-3.9949825,-1.989485,10.87,0.03646863,0.5030008,0.13200946
10.88,-1.0544844,-3.5017292,-1.3667657,10.881,-0.22345568,0.3794302,0.37062848
10.892,0.033050537,-2.3721893,-0.4453134,10.891,-0.4652705,0.19833542,0.52615696
10.9,0.8793144,-0.960212,0.26630366,10.901,-0.60801584,0.032154314,0.6135086
10.91,1.2440195,0.1381416,0.69121754,10.91,-0.64956105,-0.09780783,0.6507928
10.921,1.2364635,1.0108383,0.7194884,10.92,-0.64530003,-0.20646471,0.63907486
