0.007,-1.7246685,1.8361759,0.717816,0.003,0.84606886,-0.090350986,-0.39210021
8.912,-4.5018196,-0.5785839,-2.58754,8.909,-0.6964327,-0.04560992,0.11816102
8.919,-4.7511044,-1.2477785,-2.4123156,8.92,-0.77632743,-0.03069623,0.121356815
8.933,-4.7080812,-1.8785601,-2.052228,8.932,-0.83385164,-0.0072604353,0.12668313
8.939,-4.397296,-2.3204691,-1.5707014,8.939,-0.87220114,0.002326936,0.11709576
8.949,-4.0704803,-2.59947,-1.024065,8.948,-0.8924412,0.0033921995,0.092594706
8.963,-3.6561222,-2.777283,-0.26116884,8.962,-0.88178855,-0.002999382,0.052114688
8.968,-3.1617422,-2.8201056,0.4528014,8.968,-0.8487654,-0.048805714,-0.0032790136
8.978,-2.6070395,-2.6299012,1.0088918,8.977,-0.80402434,-0.10419941,-0.066129565
8.991,-1.9349747,-2.338781,1.445025,8.99,-0.7656748,-0.14894047,-0.11300115
9.0,-1.1480484,-2.1058834,1.6763667,9.001,-0.7358475,-0.18409418,-0.13217591
