0.007,-1.7246685,1.8361759,0.717816,0.003,0.84606886,-0.090350986,-0.39210021
5.271,-6.4725046,-2.982717,-0.8327669,5.27,0.6532562,-0.1595931,-0.5987613
5.281,-7.07137,-1.9774036,-0.82361263,5.28,0.80665416,-0.3321658,-0.4570813
5.291,-7.228181,-0.71925664,-1.1494538,5.291,0.9419426,-0.44508377,-0.36440337
5.301,-6.900407,0.78681993,-1.2774405,5.3,1.0633826,-0.45680165,-0.30900967
5.31,-6.4941783,1.7316494,-1.2295845,5.312,1.1315595,-0.39821213,-0.21739697
5.321,-6.008662,2.247587,-1.1920679,5.32,1.1059932,-0.3332311,-0.09276115
5.331,-5.377126,2.7534795,-1.1102653,5.33,1.0101194,-0.3065995,0.04039679
5.344,-4.6005516,3.205609,-0.9542615,5.345,0.8758963,-0.3055342,0.16609788
5.351,-3.5984678,3.5344942,-0.68360126,5.352,0.73208565,-0.3065995,0.2651674
5.36,-2.5555239,3.558705,-0.255435,5.36,0.59892774,-0.3300353,0.33121374
